,mse,rmse,mae,mape
A,0.004109173092444633,0.06410283217178968,0.05124801367407935,0.057346364411413546
AAL,0.010597714377671355,0.10294520084817628,0.09034143580952839,0.11284360936307246
AAP,0.013343917898731086,0.11551587725819809,0.08362424610287933,0.07800974111647713
AAPL,0.009960359160732075,0.09980159898885425,0.08532362589338127,0.08230337130846008
ABBV,0.00738310329983096,0.08592498646977467,0.07214401335305587,0.08336697222472846
ABT,0.004725428852797424,0.06874175479864784,0.055873746270682874,0.05389683821230079
ACN,0.02241243038794961,0.14970781672294073,0.13372993615831708,0.12007255875933154
ADBE,0.019053873341985467,0.1380357683427939,0.1168617901994892,0.10349053346672905
ADI,0.019356492501353188,0.13912761228941287,0.12062376674940624,0.11059274059270767
ADM,0.021992722789671255,0.14829943624191985,0.10829238059285258,0.1424362067182122
ADP,0.002100893934111806,0.04583550953258626,0.036742099055475264,0.037199684055238075
ADSK,0.010568698482566417,0.10280417541406778,0.07961991357597745,0.09551415355507956
AEE,0.0038268818469270097,0.06186179634416551,0.05154497940802107,0.059464625666833255
AEP,0.0028283831863137724,0.05318254588033345,0.0473180251435489,0.05218024538975085
AES,0.02843862555817036,0.16863755678427733,0.12677561559789222,0.17064363862031917
AFL,0.0028026791227079443,0.05294033549863416,0.04778837649932536,0.046969793636552855
AIG,0.008855842623901787,0.0941054866833055,0.08112469357399242,0.07544815241996772
AIZ,0.017546449366432,0.1324630113142231,0.11078475445110023,0.10124969274171984
AJG,0.005298513746612546,0.07279089054691215,0.049040859941943064,0.05488520514812572
AKAM,0.02578712481656118,0.16058370034521305,0.14825790425417507,0.14225369739730334
ALB,0.01828267938923475,0.1352134586098394,0.11122081342817584,0.1373600921493653
ALGN,0.006342352601111145,0.07963888874859534,0.06572956383622344,0.0666622627796035
ALK,0.07253307234697294,0.269319647161088,0.24501366167748181,0.20156297841005488
ALL,0.0061051828698681365,0.07813566963857248,0.06470884613430732,0.07226520345008264
ALLE,0.016931672775259015,0.1301217613439774,0.12253995189296707,0.11033177936693866
AMAT,0.0421410964752595,0.20528296684152705,0.17918805529507445,0.25747716351715794
AMCR,0.004437033801735249,0.06661106365863895,0.04861552504402438,0.05574793206742716
AMD,0.039687757904825795,0.19921786542583422,0.17089371449525434,0.2348110763976462
AME,0.002272488636016316,0.04767062655363695,0.037969312216203775,0.0380490623410897
AMGN,0.0018467422206935047,0.042973738733015826,0.03324442180151194,0.036167155760386385
AMP,0.011241150980278596,0.10602429429276385,0.07956119381307337,0.09540104201922558
AMT,0.003043368109304649,0.0551667300943662,0.047609054087483095,0.052536509104479705
AMZN,0.3651115280511491,0.604244592901872,0.5212091476691019,0.32928941862331323
ANET,0.00647987723509941,0.08049768465676146,0.0688809147781074,0.08425124274300215
ANSS,0.009623118436939792,0.09809749454975795,0.0901549142225534,0.08387501184170307
AON,0.004021381571031693,0.06341436407496091,0.05433333593572992,0.05348731895622093
AOS,0.0746982766625676,0.27330985467517926,0.25646608061142157,0.20425585745510352
APA,0.05304636126070465,0.23031795687853923,0.19004943476418135,0.31578755500506844
APD,0.004248797518344194,0.06518280078628252,0.05434977079563323,0.05683899242558932
APH,0.004503468149238349,0.06710788440443008,0.05685871529809715,0.056752676497725286
APTV,0.02045579128046481,0.14302374376467988,0.12842771462925626,0.11414293196848627
ARE,0.0054220359575447635,0.07363447533285454,0.06203821907009885,0.06276844552789487
ATO,0.0060472032869893855,0.07776376590025322,0.05719860189294146,0.05463287972599543
AVB,0.005260235137876465,0.0725274785021268,0.06030953012425492,0.060251905017886645
AVGO,0.10268966580328578,0.3204522831924993,0.30612178819304264,0.2458316117672871
AVY,0.03853717068902295,0.19630886553852567,0.17897736854277568,0.15572140728191727
AWK,0.0036668431663013893,0.06055446446217974,0.04743090069337577,0.046416925602686204
AXP,0.02911540715150686,0.1706323742772949,0.1584980708782126,0.19789446479428316
AZO,0.035617025071511134,0.188724733597669,0.17389133379076513,0.1507166251372379
BA,0.014951684366401896,0.1222770802988111,0.11134841358039518,0.10148293826783795
BAC,0.004102587853902803,0.06405144693059481,0.05386853593434445,0.060335652615404876
BAX,0.003588252372690055,0.05990202311015927,0.052774917384667996,0.057658195614716794
BBY,0.009486415933588448,0.09739823372930563,0.07774005078929995,0.0907423238053828
BDX,0.003974576174809209,0.06304423982259766,0.055904183125592956,0.05525886169660621
BEN,0.04382936348152851,0.20935463568196552,0.17194948773459764,0.24298524554021914
BIIB,0.02932008119719394,0.17123107544249652,0.1589075700117625,0.1585262872743621
BIO,0.029273760940876248,0.17109576540895524,0.1552314587226641,0.13340467000029294
BK,0.0037098337754842814,0.06090840480167151,0.05125579081695046,0.050207232236685155
BKNG,0.009316623733277948,0.09652265917015522,0.07731508459415608,0.07417284202073784
BKR,0.012602985746770264,0.11226302038859574,0.09348121522556031,0.11155829912761948
BLK,0.004242227771112092,0.06513238649943738,0.05135353457038227,0.05539637441627197
BMY,0.010920244449089546,0.10449997344061646,0.09510963804851387,0.090275485141725
BR,0.03743947018470006,0.19349281688140277,0.18405868407513123,0.15751423910106802
BSX,0.07288937775649963,0.269980328462093,0.26302165344943096,0.219693033643021
BWA,0.030643980682083405,0.17505422212012883,0.1457108262674735,0.18709777274156503
BXP,0.0042040809890758046,0.06483888485373422,0.05425281661969806,0.058499877677343
C,0.003204165687059383,0.056605350339516344,0.04317184270714308,0.046782266080495495
CAG,0.019841222907104935,0.14085887585489576,0.11691895132260666,0.10239907940156495
CAH,0.00436061675781132,0.06603496617559003,0.058281931899244854,0.05589105400064825
CAT,0.03694899547843333,0.19222121495410785,0.17695484843016657,0.24715494444754252
CB,0.0025761034827666645,0.050755329599625934,0.038697601001045884,0.04212358128432389
CBOE,0.004481171412979158,0.06694155221519112,0.055346662573339374,0.05787589042761076
CBRE,0.007607301531045146,0.08721984597008381,0.07466171842170816,0.07176007076761111
CCI,0.0036574717453383143,0.06047703485901334,0.05358717602029168,0.05195151152523636
CCL,0.02215510487619712,0.14884590984033494,0.1332972389212536,0.12193611819996547
CDNS,0.009133715189828405,0.09557047237420356,0.07443691661058974,0.06898672690512346
