,mse,rmse,mae,mape
A,0.007093519543850629,0.08422303452055517,0.07090752234213965,0.08164453514617669
AAL,0.02892780684589611,0.17008176517750548,0.16034431803711788,0.21650817290145924
AAP,0.013359745628865811,0.11558436584965032,0.08662122375060687,0.08201774828004578
AAPL,0.017550591551394473,0.1324786456429657,0.10598715077703898,0.13153133019659946
ABBV,0.007891965012013521,0.08883673233529879,0.07528044237269181,0.0782766153564413
ABT,0.009921795380021711,0.09960820940074021,0.08288118065755182,0.09363478241626971
ACN,0.016241395466715294,0.12744173361468092,0.11388429734076003,0.10317331696111207
ADBE,0.014973379057942274,0.12236575933627133,0.10475714954397931,0.09414421267071363
ADI,0.006236518648025541,0.07897163191947816,0.06283802473428161,0.06973610883681826
ADM,0.03477808778223281,0.18648884090538181,0.14898552706904353,0.19099183251602087
ADP,0.0025029265427835637,0.050029256868192276,0.03917033613461407,0.042328898186429396
ADSK,0.019331490476337986,0.13903773040559164,0.11772061610667854,0.1495619598312566
AEE,0.0051767010492124585,0.07194929498759844,0.05903792015068381,0.0607743852135747
AEP,0.002873239686290413,0.0536026089504085,0.042669367649296415,0.044909474933147765
AES,0.025088574703750192,0.15839373315807098,0.13465740129274698,0.1736090249946953
AFL,0.0023032783147857528,0.04799248185690914,0.03772911171901653,0.040189402873859754
AIG,0.009085784462782801,0.09531938135963117,0.08523015627576674,0.08251707424445746
AIZ,0.04835605621750269,0.2199001050875208,0.19852276426489665,0.16632780088467347
AJG,0.00961107395686889,0.09803608497318163,0.07880866706196916,0.09051428206676687
AKAM,0.03294255865574945,0.18150085028932908,0.14449284880983881,0.20269310453543535
ALB,0.009848789515562988,0.09924106768653282,0.08296116695039953,0.09193971532096984
ALGN,0.016453274827401526,0.12827031935487462,0.10944864352817964,0.09976865342365719
ALK,0.023479462967142636,0.15323009811111732,0.1298140985829718,0.1149592690062638
ALL,0.013867211944440763,0.11775912679890575,0.10846929589071533,0.12425153418379734
ALLE,0.003267743377159946,0.05716417914358559,0.04866258956029745,0.04736760032030818
AMAT,0.0533810129228773,0.2310433139540664,0.22141237678613707,0.31759103610609707
AMCR,0.007305695486920798,0.08547336127075382,0.06292547037591206,0.07210608845091553
AMD,0.0534972360181237,0.231294695179383,0.21124778347683693,0.32890034619821423
AME,0.005323545772751408,0.07296263271532495,0.060896380960844834,0.0643215598245104
AMGN,0.0031217830015959377,0.05587291832002279,0.04343232783005482,0.048188625612682855
AMP,0.04297236438610273,0.2072977674411925,0.17139946187460753,0.23611619587676733
AMT,0.002332413057106787,0.04829506245059413,0.03767663056952105,0.04011047141138406
AMZN,0.16488360523229853,0.4060586229010517,0.36761075094320533,0.2842471523191857
ANET,0.014590354603801337,0.12079054020825197,0.0965577029741624,0.09933549943706409
ANSS,0.0027101908467571543,0.05205949333942037,0.046128954518602355,0.04529041140418859
AON,0.003288752649021926,0.05734764728410335,0.04748537876733727,0.051448795096447474
AOS,0.01791719775197267,0.1338551371893237,0.11686614925729553,0.10380022372284763
APA,0.07297185000300008,0.2701330227924755,0.24575076041061064,0.3937894627196796
APD,0.012184889378482075,0.11038518640869378,0.09714717885579728,0.11264748901904889
APH,0.007325328183980002,0.08558813109292668,0.06786656728133113,0.07867247783376595
APTV,0.010024652577251018,0.10012318701105663,0.08231995052934456,0.09363815024034693
ARE,0.009510729834924632,0.0975229708064958,0.07919527106224566,0.09340417792212899
ATO,0.02444289738017221,0.1563422443876645,0.11945424933070331,0.10349305466066848
AVB,0.001873153728780909,0.04327994603486595,0.03727473456695826,0.03765239663145277
AVGO,0.012516166582577003,0.1118756746687009,0.08676343649201908,0.08261401957243289
AVY,0.039278337943150186,0.19818763317409638,0.1843750092408681,0.15331140613991603
AWK,0.014758002724597827,0.1214825202430285,0.09324151984576534,0.0840229900403254
AXP,0.029084217732470923,0.1705409561732047,0.1269462810304111,0.17332965205751705
AZO,0.011764917935293353,0.10846620642067903,0.0958011000062711,0.089491251773318
BA,0.01357474607586629,0.11651071227945647,0.09240073484873776,0.11008028177787324
BAC,0.013575876027490113,0.11651556131045378,0.09326384675350316,0.10456251569515408
BAX,0.002513255770259292,0.05013238245145838,0.03814388052608459,0.038642053592351434
BBY,0.02274627471278568,0.15081868157753428,0.13085299863165692,0.16951884356729105
BDX,0.0014051992621848682,0.037485987544479446,0.031144592431250343,0.03135088922350405
BEN,0.06244725178784626,0.24989448130730352,0.22058774904703235,0.3129639058228857
BIIB,0.06913187714464794,0.2629294147573602,0.23421835946706512,0.3918591700761746
BIO,0.006821787306049204,0.08259411181221822,0.06960297142458965,0.06776932458957932
BK,0.006895720775779039,0.08304047673140515,0.07303310672638758,0.07749808239614843
BKNG,0.00811924615464426,0.09010685964256139,0.07544382145516942,0.07429880551087671
BKR,0.04526816236431612,0.21276316026116016,0.17813368870565394,0.25998775267819857
BLK,0.012129076858002111,0.11013208823046129,0.09225964975842782,0.10757101593901677
BMY,0.002210920669996794,0.04702042822004915,0.040467846056892,0.041750587814121276
BR,0.0030599356863137334,0.05531668542414425,0.04225787646152532,0.04098527483663842
BSX,0.0023713923422584186,0.04869694386979966,0.040829450267921216,0.041627315479455
BWA,0.09351503558206027,0.30580228184573816,0.262053801449692,0.43293385095880926
BXP,0.0160579300931557,0.12671988830943506,0.11975666803616654,0.14089797721393071
C,0.017572943879746374,0.1325629808043949,0.09932111905227725,0.11845412748871471
