,mse,rmse,mae,mape
A,0.04550854130399949,0.21332731026289037,0.17387071283153077,0.13760379345433402
AAL,0.03287894223359316,0.18132551456867055,0.16864660974893045,0.1492265302686592
AAP,0.06351007550856985,0.25201205429219026,0.20220048211890929,0.32023073749492603
AAPL,0.06663547824493969,0.2581384865628132,0.22541000872089484,0.17397115149461867
ABBV,0.03245450800817914,0.18015134750586556,0.11094456100644347,0.08904109003144961
ABT,0.015708944716543796,0.1253353290837974,0.09557885493151,0.08658131598653641
ACN,0.005335814206349418,0.07304665773565151,0.049953408499829204,0.045303518225932225
ADBE,0.07249154303235694,0.26924253570406914,0.21894501539177907,0.16510975670234357
ADI,0.0524727791360674,0.22906937625109866,0.21415488445955616,0.169295821756595
ADM,0.003238647319474707,0.05690911455535666,0.045149738599864125,0.049525633835352606
ADP,0.020560308170810726,0.1433886612351574,0.12974810466626732,0.11003931987215344
ADSK,0.14649641345864636,0.38274849896328317,0.32766065223024,0.2300644623550167
AEE,0.011742909371839864,0.10836470537882648,0.09077514530219818,0.07965119697845258
AEP,0.004386972463405595,0.06623422426061616,0.053508965289012916,0.05098681525657453
AES,0.010458219455762204,0.10226543627131408,0.0983746523891463,0.11202187334485128
AFL,0.004194096024268185,0.06476184080357958,0.05243018780103636,0.04921353585210086
AIG,0.001967615146379909,0.044357808178266754,0.035853058454056404,0.03531605267125197
AIZ,0.0072830275972878104,0.08534065618032129,0.07540509589107423,0.06874452570264915
AJG,0.014711061072015082,0.12128916304441664,0.10398982316334708,0.08974732766633205
AKAM,0.021448571669825965,0.14645330883877622,0.13310763233347567,0.1754778168264982
ALB,0.10622192518560476,0.32591705261554627,0.2720358730842401,0.19683246827597586
ALGN,0.36628651292100933,0.6052160877909718,0.4469590298269104,0.2539511818611547
ALK,0.044226465265657156,0.2103008922131743,0.18709053508184284,0.1579543895736706
ALL,0.04407455453320459,0.2099394068135008,0.1844567285213495,0.14451213169748614
ALLE,0.009888547547914205,0.09944117632004462,0.08617582893152503,0.07947679884869414
AMAT,0.17543656466193897,0.41885148282170254,0.3554266478217922,0.24008686816270136
AMCR,0.005667567764835203,0.07528325022762503,0.0632169654835605,0.0651219255991508
AMD,0.4629551827512728,0.680408100151132,0.6504169982232237,0.3965541172392856
AME,0.04183318893942992,0.2045316331021437,0.17018503076210548,0.1361304692329599
AMGN,0.005129269454810721,0.07161891827450845,0.059594763150692814,0.06403075928334526
AMP,0.08040853092574597,0.28356398030382135,0.25912649816503114,0.21066814563480357
AMT,0.01710624217054807,0.13079083366409158,0.11319048251888297,0.10156613033667387
AMZN,0.01786642715416033,0.13366535510056574,0.11034898525679733,0.09662751312598501
ANET,0.537286681245921,0.7329984183106544,0.6234218216659598,0.34358858854853985
ANSS,0.045099395623076105,0.2123661828612929,0.1691237022556979,0.13415356397206413
AON,0.020611316099755254,0.14356641703321588,0.10460805889924389,0.08456076791519533
AOS,0.009314420755598218,0.09651124678294348,0.07204559916876714,0.06419877142938073
APA,0.043187628372589625,0.20781633326711743,0.18322340804280426,0.25256456561140134
APD,0.0019104182155665775,0.04370833119173709,0.030625968264002795,0.029561893011409712
APH,0.01921648268149929,0.13862352859994329,0.10881085534973708,0.0922112183237527
APTV,0.05261593251414083,0.22938163072517562,0.18635443443226718,0.14517189885167245
ARE,0.0031439880843953947,0.05607127682151883,0.044630409761693586,0.041467029696673485
ATO,0.0071067418608323964,0.08430149382325557,0.06930609096583856,0.06266085333705403
AVB,0.0016977297838414685,0.041203516644110226,0.034141201355245045,0.03323993124134426
AVGO,0.08607328321454082,0.29338248620962504,0.25774113975562746,0.1900234861911929
AVY,0.02229727937747523,0.14932273563484977,0.11320687577191713,0.09598719443869741
AWK,0.003085428472381203,0.05554663331275086,0.041164291612206624,0.03925602374778843
AXP,0.043813146397554535,0.209315900966827,0.19240455876020496,0.16129338158589193
AZO,0.05051553099695721,0.22475660390065785,0.18280626053656718,0.2511831577817222
BA,0.2206234763211662,0.4697057337537686,0.3973078290466638,0.269717959394237
BAC,0.13888751086025333,0.3726761474259566,0.36415251023554907,0.2874017204674239
BAX,0.029024486388859363,0.1703657430026922,0.14169360959859265,0.1184821825476217
BBY,0.11381916360120785,0.33737095844368087,0.3053847185229546,0.22165865965935624
BDX,0.005283271264123644,0.07268611465832828,0.05459098134893801,0.05052355448833485
BEN,0.02043752634344483,0.14295987669078633,0.13679837204884607,0.12212773415237477
BIIB,0.01572970171966127,0.1254181076227084,0.10809386204037419,0.12722009536518958
BIO,0.06592490614544061,0.2567584587612268,0.23554145739567764,0.18742032242504061
BK,0.019148866360247506,0.13837942896343916,0.12787388199147914,0.11785418283204879
BKNG,0.027375111304714785,0.16545425743907222,0.14389945535789098,0.12209534719559703
BKR,0.01300691478652861,0.11404786182357217,0.09885832821197478,0.10249967642349525
BLK,0.014129143277654358,0.11886607286208441,0.08697928768954202,0.07359598315876907
BMY,0.004031017461764946,0.06349029423277976,0.051852262098345245,0.05357029518682535
BR,0.008410011738707144,0.09170611614667336,0.06876475430702787,0.06287147629547994
BSX,0.010196072745567126,0.10097560470513225,0.08455131793318746,0.07904561320570792
BWA,0.051682296494281514,0.22733740672023492,0.19358394954947075,0.15142209808885498
BXP,0.009669720378123112,0.09833473637592727,0.08741759778127864,0.09971962150118498
C,0.07054131818066343,0.26559615618578414,0.2466584107153231,0.19945065018122612
CAG,0.006321176763206399,0.07950582848575567,0.06908544670755949,0.07082625276994181
CAH,0.01143803403831615,0.10694874491229969,0.08865867220394495,0.10440691018789458
CAT,0.05899848698226642,0.2428960415121383,0.19603747775993188,0.15810331380887177
CB,0.007276135567902561,0.08530026710334829,0.07144580620829905,0.06255656699688822
CBOE,0.10633295466773132,0.3260873420844963,0.27086637590296625,0.1953690542371473
CBRE,0.036548667316696426,0.19117705750611505,0.17112930787738256,0.14224721152477451
CCI,0.00564271156684076,0.07511798431028857,0.06401228857478673,0.06354240249793616
CCL,0.06908257520509267,0.26283564295029066,0.23951822537121376,0.18619288175235438
CDNS,0.0868626311196686,0.29472467002215574,0.23949873042084519,0.178317278067775
CDW,0.0817013320961801,0.2858344487569336,0.26659043718967335,0.20321182080779396
CE,0.09077097030135556,0.3012822103964248,0.28346457575442147,0.23028179796699774
CF,0.062191516407574525,0.24938226963353774,0.21314208686652536,0.17784215400304168
CFG,0.10086220341046238,0.31758810338308074,0.31194751752735517,0.2580715241889163
CHD,0.003135443731072996,0.05599503309288241,0.04353125687996291,0.04646913398244805
CHRW,0.005161433868238664,0.07184311983926271,0.06447137315972508,0.06377101656283819
CHTR,0.05259257753977693,0.22933071652043677,0.20462428441027358,0.16255137309229045
CI,0.055853541427605936,0.23633353851623753,0.2003180965953428,0.15784110349606228
CINF,0.003904335265727925,0.062484680248265055,0.05130642746955586,0.054359017517442626
CL,0.004952999387919432,0.07037754889110186,0.060055441145384955,0.06419382941116225
CLX,0.0022354636797284892,0.04728069034741867,0.039220032649889346,0.040060246257908105
CMA,0.12192468352070321,0.34917715205995825,0.3428070065312673,0.27485440544011985
CMCSA,0.014897261721023704,0.12205433921423565,0.11207374305379306,0.09682155413422894
CME,0.022825748989884192,0.15108192807177234,0.13673447915280787,0.1207614604269055
CMG,0.028809543513682742,0.1697337430026297,0.12738898138857915,0.1654744416493091
CMI,0.03880374528840534,0.1969866627170615,0.18163567903393993,0.1554472382597199
CMS,0.004352594225815881,0.0659741936352077,0.05610719608131303,0.052227010672271784
CNC,0.03418312189425349,0.1848867812858818,0.1473501485489101,0.1303404616367552
CNP,0.033742911652377604,0.18369243765701843,0.16814632569265103,0.14016164647899815
COF,0.01855569312148966,0.13621928322190532,0.12054244230382634,0.11104894047426386
COO,0.02978240164614554,0.17257578522534828,0.13973220557507,0.11579715469999755
COP,0.010336877108565396,0.10167043379746836,0.08223083658542261,0.07481389870681424
COST,0.0033084962687455442,0.057519529455181954,0.04555427861987918,0.04443753535983167
CPB,0.011561506569063467,0.10752444637878154,0.08480765956514887,0.09888425775406517
CPRT,0.02015013959317755,0.14195118736092893,0.11780362221214123,0.09901011179059706
CRM,0.016174583987820148,0.12717933789661018,0.10662345012207738,0.09557683121314278
CSCO,0.002394456186211292,0.048933180830713345,0.04271794462045972,0.04097952933111447
CSX,0.2648687531681764,0.5146540130691457,0.48673899821992317,0.3349572369851386
CTAS,0.023270943065367734,0.15254816637825488,0.12566371475909602,0.10651651272589976
CTSH,0.02501114046902262,0.15814910834090282,0.12246336448086569,0.10383269933113153
CVS,0.02495102868449053,0.1579589461996076,0.1545523160858491,0.1913912145929777
CVX,0.005800535649254835,0.07616124768709369,0.06063740872766812,0.055931744305810896
D,0.0008509729001617355,0.029171439802686043,0.021722687384511677,0.021144686696692287
DAL,0.03472678764231036,0.18635124802992428,0.1785806925068458,0.16430868729443243
DD,0.029908748222338927,0.17294145894590726,0.1519705624369256,0.12405895858459554
DE,0.10171538255500266,0.31892849128762807,0.29943083708769563,0.22626804526679342
DFS,0.012909757727581917,0.11362111479642292,0.08886858895375527,0.0833683724001494
DG,0.003017790261868617,0.05493441782588232,0.04679356159539103,0.058330853095115195
DGX,0.027461446619226376,0.16571495593103955,0.14739873417246388,0.12105063083084068
DHI,0.020861184015491935,0.14443401266838754,0.10548856422972196,0.09424947356768361
DHR,0.0019015371788980062,0.043606618521710744,0.033749503849614504,0.03220338728577874
DIS,0.009467856000510026,0.09730290848946925,0.08094182010842939,0.07184547245391017
DLR,0.018840485132659138,0.13726064670057161,0.12237092207225579,0.10733466175944895
DLTR,0.010172058285345408,0.10085662241690135,0.08654544849820704,0.10989784054515482
DOV,0.021443388675458724,0.14643561272948163,0.12302006106135718,0.10451018749238569
DPZ,0.026446603775200875,0.1626241180612546,0.13997606056957995,0.12080012127770576
DRI,0.05826531110310149,0.24138208529860183,0.22928255533361938,0.19193297292694644
DTE,0.008923859205191157,0.09446618021911946,0.08120076901520801,0.07164893255804057
DUK,0.0024224213746469082,0.049218100071487,0.040231212472051435,0.03950407775263851
DVA,0.006562176989470348,0.08100726504129335,0.05925342274862363,0.06812892231158171
DVN,0.03945988030406623,0.19864511145272676,0.16500015139779048,0.21341853475051673
DXC,0.1454472356948587,0.3813754524020374,0.34912467911271367,0.2673837965021648
DXCM,0.05770297668879412,0.24021443896817302,0.2119541533167879,0.3257874103183671
EA,0.0502791085571061,0.2242300349130466,0.1791545459206575,0.14007340977669622
EBAY,0.006782095297398628,0.08235347774926466,0.06875043061413827,0.06502311277670172
ECL,0.0013890677508847352,0.037270199233231036,0.0310555081460092,0.029730345944963172
ED,0.00370913812785127,0.060902693929343305,0.049713918152383144,0.04753888144292443
EFX,0.012536782764308,0.11196777556202499,0.07700912509284819,0.09071405972709808
EIX,0.0026606511178721808,0.0515814997636961,0.047501624885732195,0.0452852084981266
EL,0.015135800641328849,0.12302764177748368,0.10101263122706462,0.09951982476994362
