,mse,rmse,mae,mape
A,0.048721279662485545,0.22072897331905827,0.18144703651131366,0.14159592944719307
AAL,0.02661945000484252,0.16315468122258253,0.15020698529523918,0.13872611077790303
AAP,0.06727887916883891,0.2593817248166087,0.20910904644268286,0.3262791305051185
AAPL,0.06867659402843422,0.26206219496225364,0.22992548015714023,0.17691756925831081
ABBV,0.035194347876083075,0.1876015668273671,0.1167176018817813,0.09257853422538709
ABT,0.017437345748021246,0.1320505423995723,0.10128494950078597,0.08992147228408447
ACN,0.005453453462287038,0.073847501395017,0.050501478041089294,0.04564509235491009
ADBE,0.07558559916263613,0.27492835278056743,0.22416381283160983,0.16811322872447204
ADI,0.047447905039687516,0.217825400354705,0.20389354562291362,0.16778667309855255
ADM,0.0034910656569617556,0.05908524060170827,0.04725607782431172,0.05190752199992317
ADP,0.01965146392204027,0.1401836792285046,0.12676904856759696,0.10890042969198147
ADSK,0.1342166346893952,0.3663558852937881,0.312794560554724,0.226204591323042
AEE,0.012430362285352449,0.11149153459053494,0.09389625285388832,0.08216959459460486
AEP,0.004894232443770648,0.0699587910399447,0.056621213805436936,0.05309107894786085
AES,0.01039930606471686,0.10197698791745548,0.09790902097835859,0.11152618729297996
AFL,0.004272376090488859,0.06536341553567147,0.05371949904140644,0.050406744055557874
AIG,0.0018140972907737761,0.042592221012454565,0.03466898256713941,0.03467662514374011
AIZ,0.007244152117866665,0.0851125849558493,0.07527050183265704,0.06859920156633453
AJG,0.01438506145970616,0.11993773993079142,0.10238541499355511,0.08870305669833338
AKAM,0.022632474543056114,0.15044093373499154,0.1355036470375821,0.18029949937318704
ALB,0.11027095224085176,0.33207070367747255,0.2789218179080678,0.2011046074633523
ALGN,0.39411210040800876,0.6277834821082893,0.46456928255947194,0.260704437529667
ALK,0.037790768878582764,0.19439847962003912,0.17215708720237352,0.15240941130037505
ALL,0.043170412694095696,0.20777490872118246,0.18279110514987773,0.14514178859057664
ALLE,0.010401154405767391,0.10198605005473735,0.08914159355598525,0.08146994878306524
