,mse,rmse,mae,mape
A,0.01577040300353266,0.12558026518339838,0.10645038503396895,0.09814492242789155
AAL,0.030545966516657506,0.17477404417320527,0.1475061258235853,0.1978906168710724
AAP,0.022890003830968363,0.15129442762695644,0.14471128937696812,0.19049348594084817
AAPL,0.017393441527917827,0.13188419741545165,0.1153787377175062,0.13965964076383136
ABBV,0.0047581241466207284,0.06897915733481186,0.056920824707386714,0.05722153150333763
ABT,0.01156924526527152,0.10756042611142595,0.09441218201098733,0.10882878531489358
ACN,0.00538935689269621,0.07341223939300728,0.06543129937293787,0.06229745767764149
ADBE,0.007800800061223199,0.08832213800188037,0.0714022591713784,0.0687511561266215
ADI,0.008799861392524585,0.0938075764132332,0.07743279444039343,0.08168547545653705
ADM,0.008142434858398313,0.09023544125452213,0.07392250779210331,0.09041034058660591
ADP,0.0024371735994472075,0.04936773844776776,0.037173871405724646,0.03705005113359626
ADSK,0.01713739686187755,0.13090988068850093,0.10076399398183786,0.1043524597492936
AEE,0.016441843362492305,0.1282257515575257,0.11494498955590396,0.09964300505113025
AEP,0.0163193745774001,0.12774730751526664,0.11397140567609958,0.1000717810383273
AES,0.020982151535596173,0.14485217131819658,0.12890502285621339,0.11965862536673759
AFL,0.010213631166193476,0.10106251118091948,0.08999467096179123,0.08514919679388047
AIG,0.010225173873718251,0.10111960182733243,0.08656309426210168,0.09966161343041281
AIZ,0.004740889749051044,0.06885411933247744,0.052876159557509066,0.056193385162969504
AJG,0.013336468394270487,0.11548362825210544,0.10148797439737262,0.09422570965285171
AKAM,0.02655999118617657,0.16297236325885617,0.14925582398843654,0.2171153880081947
ALB,0.20736966844480786,0.45537859901933014,0.3979572174951512,0.271532516314231
ALGN,0.07390752811768654,0.27185939034303475,0.2262411082691465,0.17611962673713527
ALK,0.021663913837911917,0.1471866632474285,0.12619045794689823,0.16125989833085955
ALL,0.005450431861657496,0.07382704017944575,0.06525707344801115,0.06133432942513672
ALLE,0.002994870743033596,0.054725412223514555,0.04373322627485387,0.045016613908953784
AMAT,0.19668349949725902,0.4434901346109731,0.3661569857463617,0.25664951142570597
AMCR,0.02980662063469108,0.1726459401048605,0.1599045527753746,0.13553403047204018
AMD,2.0277507713644662,1.4239911416032287,1.1079144697679377,0.45702826798994
AME,0.025954457899868555,0.16110387301324744,0.1551512192892323,0.1852519464739138
AMGN,0.0047849806151059595,0.06917355430441578,0.05957165450865161,0.06216609128429092
AMP,0.02615562680385306,0.16172701321626223,0.14663314465837124,0.18491077174962384
AMT,0.01032403157056566,0.10160724172304679,0.08653624016922747,0.08193396693521364
AMZN,0.022740077326160107,0.15079813435901687,0.13353885246988886,0.12747586789565574
ANET,0.019673672610429842,0.1402628696784357,0.11480164871503723,0.11456003294680063
ANSS,0.004898162012855594,0.06998687028904489,0.06090645703060503,0.06726422129367932
AON,0.014674166781016199,0.12113697528424672,0.10919363402251031,0.09776855136232815
AOS,0.027017680517555348,0.16437055854852883,0.13477792453284876,0.12112420749257001
