,mse,rmse,mae,mape
A,0.004484259243368776,0.06696461187350208,0.052296621316295915,0.05890300279386802
AAL,0.01750961416256756,0.13232389868261726,0.11543966529880008,0.152365213381751
AAP,0.011143979895509856,0.10556505053998627,0.08019971758628085,0.0758628279571379
AAPL,0.009578278737732294,0.09786868108711946,0.08309305145970189,0.0815735317705215
ABBV,0.008893699472240335,0.0943064126782497,0.08022040172509787,0.09345423876165326
ABT,0.005210718574247344,0.072185307190919,0.06040444297816686,0.059671645311328986
ACN,0.019625377286481113,0.14009060384794234,0.12609261521341142,0.11260218470428583
ADBE,0.01855660394156279,0.13622262639357233,0.11647406464324521,0.10250377344000602
ADI,0.01501706659793863,0.12254414142642082,0.10555628391316203,0.09686026980692812
ADM,0.026947568280591916,0.16415714507931695,0.1236567724276749,0.16647939392752872
ADP,0.001854505703903098,0.04306397222624845,0.033848640584169865,0.03524806317811921
ADSK,0.013596202269150686,0.11660275412335117,0.091526104727525,0.11099160247476751
AEE,0.004924712653806971,0.07017629695137077,0.05643215084858599,0.06578301541241624
AEP,0.0038096602040786293,0.06172244489712498,0.055207025379897766,0.06269382284690309
AES,0.029348762816058895,0.17131480617873895,0.12829207148773933,0.17666261533331595
AFL,0.002883964883543047,0.05370255937609535,0.04862146630371375,0.04773684267683664
AIG,0.009599465836309235,0.09797686378073772,0.08484859549243627,0.07843341646789584
AIZ,0.018776221655009005,0.13702635387037415,0.11638740040670435,0.10530276493114327
AJG,0.0067690240748830505,0.08227407899747678,0.05710468530443073,0.06521289696572907
AKAM,0.02679070234695193,0.1636786557464104,0.15232147224312453,0.1522163964538511
ALB,0.017570199755725772,0.13255263013507418,0.11136568835443494,0.1374536722185207
ALGN,0.005244603977946559,0.07241963806832066,0.05882252464566399,0.05956823506533477
ALK,0.03956048699564807,0.19889818248452668,0.17360087244168454,0.15998508939992492
ALL,0.00861345242268892,0.09280868721563149,0.07697447352111858,0.08814862691477206
ALLE,0.014629790495127528,0.120953670862556,0.11399489288982835,0.10239225978442336
AMAT,0.05170669133390721,0.22739105376840843,0.20279250324696999,0.29271412337768876
AMCR,0.006342840944140721,0.07964195467302847,0.06045706131321569,0.07025666569001188
AMD,0.03835213417570207,0.1958370092084284,0.17182459762602975,0.23552737531892745
AME,0.0027984335054183304,0.05290022216794869,0.04487022852882781,0.04539081989019278
AMGN,0.0022058920607510523,0.046966925178800585,0.03731408344278464,0.040840877933741186
AMP,0.016406450312300067,0.12808766651126122,0.0988645119270372,0.12196215892407884
AMT,0.0034020385881771372,0.05832699707834389,0.05113458152954901,0.056609570864419305
AMZN,0.3513889243010106,0.5927806713287896,0.5232118654991885,0.34425100991703006
ANET,0.006681076318701668,0.08173785119943922,0.06600462531482959,0.07896773755945162
ANSS,0.007181995738840806,0.08474665621038276,0.07739324373711054,0.07233743176434955
AON,0.003307695165243796,0.05751256528136957,0.049335542468497945,0.04928277679541356
AOS,0.06170689591986535,0.24840872754367016,0.23435828483094592,0.19530237030460806
APA,0.04872869005264118,0.22074575885538816,0.18421825644339432,0.31297336835744766
APD,0.005076711971764855,0.07125104891694475,0.05702722763193406,0.06120769366847204
APH,0.004108036137210832,0.06409396334453683,0.05325348155246827,0.054199544862754696
APTV,0.01990389578718878,0.14108116737250503,0.12932851722793234,0.11569710036957331
ARE,0.0025858701563682093,0.05085145186096666,0.03913658659095166,0.04213726227101337
ATO,0.005587216571172298,0.0747476860589831,0.058412719292954524,0.056763985091527205
AVB,0.0025027123319304773,0.05002711596654835,0.04130534540186373,0.04161843766927266
AVGO,0.08209717219805251,0.2865260410469745,0.27344499735104993,0.22213068098263408
AVY,0.03191005540129864,0.178633858496363,0.16112525582361603,0.13910877464427593
