,mse,rmse,mae,mape
A,0.020123926967220304,0.1418588275970879,0.10885914867135305,0.09259675523179181
AAL,0.10189143295176634,0.3192043748944653,0.3000198763337509,0.23535413203577926
AAP,0.040638444847023884,0.20158979350905612,0.14846053510536905,0.21119819380615465
AAPL,0.09222667326700355,0.30368844770093506,0.26815621666958755,0.20719678187842916
ABBV,0.003156029012718326,0.05617854584018997,0.04233632846054175,0.042216705737341445
ABT,0.005164154937674588,0.07186205492243168,0.05694982140003851,0.05686138077078178
ACN,0.0016544386547793517,0.04067479139195863,0.03366175035843561,0.0323417807417931
ADBE,0.06479189812663916,0.25454252714750664,0.21125558138358247,0.1624593314065937
ADI,0.05283572588270098,0.2298602311899581,0.20942280132555754,0.17243696285593266
ADM,0.0021607208733050655,0.04648355486949191,0.03605749489820843,0.03680927283836409
ADP,0.008312136356162892,0.0911709183685395,0.07877359969546266,0.07221189461864591
ADSK,0.19093051869129507,0.43695596882442866,0.39092181560664563,0.28782525726519953
AEE,0.0024650026765156044,0.049648793303720934,0.041617142332656815,0.04053290348003828
AEP,0.003597178355465023,0.059976481686282855,0.05070160813710105,0.05500389072085546
AES,0.0050921411409295715,0.07135924005291516,0.062271211308327044,0.06678429435304765
AFL,0.0014354801871769472,0.03788773135431768,0.031112990330172428,0.030774244146551936
AIG,0.011403855139249734,0.1067888343379107,0.09836330507890688,0.09134569901197294
AIZ,0.012031206376725726,0.10968685598888193,0.09681361717899835,0.08710993655176506
AJG,0.014507309720327405,0.1204462939252487,0.10814970226759722,0.09445885153952005
AKAM,0.024566231639072407,0.15673618484278737,0.1386602573424191,0.138992334748228
ALB,0.041903294444859844,0.20470294195457925,0.16616124987656342,0.13352427114268384
ALGN,0.16406904085927843,0.4050543677820033,0.30089723157458914,0.20901121270002343
ALK,0.09886413352811614,0.3144266743266483,0.28697692007028797,0.21900631421333197
ALL,0.02808783883288478,0.1675942684965234,0.1358216050859082,0.11048366157895247
ALLE,0.004434238731779056,0.06659007983009974,0.057059332475347245,0.05689195244235649
AMAT,0.15174772971748013,0.3895481096315064,0.34511024885943686,0.26133754500715145
AMCR,0.002730026388002767,0.05224965442950572,0.04755226115750294,0.04836377972403945
AMD,0.5220780945386153,0.7225497176932638,0.6445604394157158,0.41072375713774234
AME,0.021394967707094238,0.1462701873489408,0.1143653830763489,0.09726433410656915
AMGN,0.003980888552381196,0.06309428304039277,0.05227518575232535,0.057705685097886726
AMP,0.07020340680318486,0.26495925498684675,0.23684822772230074,0.18627226001247169
AMT,0.008856282840909396,0.09410782560929455,0.07800593239721716,0.07410152262268582
AMZN,0.02734291126752889,0.16535692083347733,0.13581297534684628,0.11306016952259854
ANET,0.4418681753013802,0.6647316566114331,0.5629747664209583,0.33745896888401933
ANSS,0.026794929623407304,0.1636915685776372,0.11774211861450623,0.09814642538084413
AON,0.011300963793350102,0.10630599133327388,0.07658760541549854,0.06538095529716687
AOS,0.01337020382414783,0.11562959752653224,0.10112579312524239,0.09223515324218716
APA,0.02199686851528141,0.1483134131334095,0.13224312769037502,0.14332731622701128
APD,0.0010476886078100082,0.03236801828672877,0.02640066120132762,0.026367674422092754
APH,0.02545765784692809,0.15955456072117805,0.15104915248861572,0.13074051273575132
APTV,0.031448769264270905,0.17733800851557713,0.13861628358821848,0.11542634465008357
ARE,0.004562939630381626,0.06754953464222849,0.057161031088561694,0.05425034748511205
ATO,0.002615904620710539,0.05114591499533994,0.043894866258809596,0.04538340488707415
AVB,0.0017700885078542421,0.04207241980031862,0.033117582939871625,0.03420829410161626
AVGO,0.07755189274033458,0.27848140465807514,0.23002051004140106,0.17823918955877238
AVY,0.007706323415796736,0.08778566748505554,0.07198335786573594,0.06715661031620153
AWK,0.005077438379847644,0.07125614626014828,0.06571691985400233,0.07351424634871455
AXP,0.03600922226308554,0.1897609608509757,0.1700473608184868,0.13969043481541854
AZO,0.041484262816378695,0.2036768588140997,0.15103324787385627,0.20717892423823575
BA,0.13764433112831218,0.371004489364094,0.30418340395427507,0.21227084406380867
BAC,0.23600346403584221,0.48580187734903024,0.4533179237859063,0.31743094878848904
BAX,0.019303672578030846,0.13893765716331496,0.10599962387109105,0.09124501070369331
BBY,0.17129283737391882,0.41387538870283025,0.37628618621096926,0.29047760015531043
BDX,0.003128790130088823,0.055935589118993136,0.04566444351361206,0.04302134719034624
BEN,0.025722486497893,0.16038231354452087,0.14350865607886718,0.12364936477838966
BIIB,0.004993010987314704,0.07066124105416423,0.05911125058010938,0.06700846777314647
BIO,0.09578616400676543,0.3094933989712308,0.278943051195247,0.21186507487577716
BK,0.02745253063256954,0.16568805217205476,0.15022803798887907,0.12873866772409412
BKNG,0.049688242393641634,0.22290859650009381,0.19732649475454966,0.1617040373819661
BKR,0.038518321024014465,0.19626084944281288,0.1715739495838418,0.1500200239032214
BLK,0.007145983702620144,0.08453392042618244,0.06933980427662029,0.06345037805859542
BMY,0.04678261003771644,0.2162928802289073,0.21368335787641307,0.295343337404442
BR,0.003212306499930825,0.05667721323363407,0.043989295924455135,0.04188488444060422
BSX,0.00562399674091827,0.07499331130786445,0.05878922130088086,0.05894491143824919
BWA,0.04407275627406336,0.20993512396467476,0.19189962262933505,0.1593868590767457
BXP,0.009324333950113482,0.09656259084196883,0.08223199504707158,0.09382071619662247
C,0.09101192503505473,0.3016818274856057,0.2794508605323255,0.21789096404889824
CAG,0.005073244464235536,0.07122671173257639,0.058055457970635056,0.05807227705888965
CAH,0.011520273862757741,0.10733253869520529,0.086976412102945,0.10060777005849979
CAT,0.05082485741236744,0.22544369011433307,0.20301728745855574,0.16634916106419254
CB,0.003914494804024725,0.0625659236647612,0.04831824783162032,0.04406555859127007
CBOE,0.04575817994440352,0.21391161713287923,0.1760827693152233,0.13989620817831774
CBRE,0.018160837373525467,0.1347621511164224,0.11400503537122628,0.10247878828673619
CCI,0.004743035244829232,0.06886969758049785,0.05701052791773192,0.06337116348267727
CCL,0.05795721246378854,0.2407430423995438,0.20383349334808062,0.1624196278842334
CDNS,0.047225255690360506,0.2173137264195718,0.16928388742572675,0.1331393810491541
CDW,0.07933147721893917,0.28165844070245644,0.2536419028391304,0.198538605868945
CE,0.06327361417440448,0.2515424699218891,0.22625270334481198,0.18151905616730657
CF,0.019129740406476362,0.13831030477327552,0.10799408837837515,0.10822818116434813
CFG,0.22155626596408282,0.47069763751699756,0.441691908260163,0.31138887467850584
CHD,0.0049318721523248284,0.07022728922808304,0.05691415965707251,0.062298088493622124
CHRW,0.004173221995138896,0.06460047983675428,0.05335833341222367,0.05540954455871493
CHTR,0.0843823816947791,0.2904864569903029,0.26291662951068956,0.20836683912910822
CI,0.0188503297682638,0.13729650311739117,0.11059360876114795,0.09939326516497289
CINF,0.0022950035530924563,0.047906195351879656,0.0416809883104202,0.04392392797007961
CL,0.0048130914324368765,0.06937644724571068,0.05584910299517261,0.06010076414569049
CLX,0.0054112286809143845,0.07356105410415477,0.05936691650059373,0.06634327930596151
CMA,0.21666373424780447,0.46547151819182714,0.43238168438475316,0.2955831450973941
CMCSA,0.014324864649878777,0.11968652660127947,0.1020446372655505,0.08924037937959016
CME,0.02897738579072112,0.17022745310531176,0.1582237570642717,0.1380375521078265
CMG,0.012108156457134332,0.11003706855934654,0.07734077503538377,0.08986990445850025
CMI,0.048437437502662224,0.22008506878628142,0.19965474681024464,0.16396280903208335
CMS,0.002342089975250487,0.04839514412883267,0.03945554717725404,0.041623854566362826
CNC,0.010963564445705117,0.1047070410512355,0.08568358693174674,0.09827798772927107
CNP,0.019272108828008356,0.1388240210770757,0.11748019164063611,0.10136887239715309
COF,0.043806130067108366,0.2092991401489943,0.19298764880838204,0.16405551189789255
COO,0.02584824362286841,0.16077388974229742,0.11593528823398512,0.09722879250938818
COP,0.006921832546270819,0.08319755132376684,0.06585579703241738,0.06478867511185732
COST,0.0035440347356397073,0.05953179600549363,0.0495546788617251,0.05132420846612922
CPB,0.01642932796039963,0.12817694004929134,0.11465670392685207,0.13797523161715444
CPRT,0.017933312960030107,0.13391532010950094,0.12276570850370333,0.10870459401275934
CRM,0.005322508165744873,0.07295552183176317,0.059452214249822395,0.0645502774728586
CSCO,0.003640292809742002,0.060334839104301936,0.047018147915931244,0.04468707586712768
CSX,0.3851880554107143,0.62063520316746,0.5468181485217593,0.32741335337132127
CTAS,0.028957526433891104,0.17016911128019416,0.16008870722090912,0.14599073447609787
CTSH,0.0062630619284784785,0.07913950927620463,0.07199064369164969,0.07574455568356525
CVS,0.03598128338259771,0.18968733058008305,0.17982262877361407,0.21957140557619137
CVX,0.004035396880839755,0.0635247737566987,0.04673255568964275,0.0436456662959109
D,0.0007839300589364346,0.027998751024580267,0.021675723281928492,0.02198324717766969
DAL,0.048531123241046394,0.22029780580170652,0.19936368270897284,0.1702927275055796
DD,0.020939782594892015,0.14470584851654067,0.1267850630556058,0.10796787333207242
DE,0.09641814760613143,0.31051271730177404,0.27353973067261295,0.20770219281151586
DFS,0.021025715051911555,0.14500246567528277,0.11133574356174485,0.09688260530124522
DG,0.05012098400927037,0.22387716276849315,0.2213208829125503,0.2921350667595792
DGX,0.030763411377179462,0.17539501525750228,0.14796765179448645,0.12347181498632646
DHI,0.005875508026345339,0.07665186251060922,0.060785046380303555,0.06901114535616722
DHR,0.014029212149051846,0.11844497519545456,0.1136544875819741,0.11248433986014857
DIS,0.005509161311937669,0.07422372472422593,0.0645632042658413,0.06004528188738631
DLR,0.005298737997842191,0.07279243091037825,0.061371623793086784,0.06531317885965839
DLTR,0.04319990705607774,0.2078458733198178,0.19853148781912744,0.25682458383827095
DOV,0.007776281167503582,0.08818322497790372,0.07789999457042168,0.0712788366784818
DPZ,0.07743924991194723,0.27827908637184223,0.25292888915993395,0.2025213940666471
DRI,0.05374959755524256,0.23183959445108285,0.1967863609245702,0.15716120759842334
DTE,0.00365248681898233,0.06043580742392981,0.047413602293101494,0.04428413234443851
DUK,0.002917536291279786,0.05401422304615504,0.04519700289674974,0.048773711945216194
DVA,0.028778346075339863,0.16964181700082048,0.16149612992261772,0.20051239225531067
DVN,0.020650818021649527,0.14370392486515296,0.12403034309083733,0.14741043131008544
DXC,0.1469523544242188,0.3833436505594149,0.33934012262566776,0.24352124101515096
DXCM,0.023461631461337413,0.153171901670435,0.1341653007996402,0.17478752843157377
EA,0.046482936089437384,0.21559901690276184,0.1573714346021807,0.12407560714406231
EBAY,0.01987163419636809,0.14096678401796678,0.12785262105078185,0.12137898227947432
ECL,0.0013066702466444325,0.036147894083119594,0.02724910778646879,0.026934083987044263
ED,0.002667039319236801,0.05164338601637969,0.04375813428589624,0.046253076601785646
EFX,0.0031626508532289163,0.056237450628819546,0.041507408091840954,0.0452612448279281
EIX,0.0019686067850299064,0.04436898449401233,0.037057492360358796,0.03864824289618477
EL,0.010449134262686594,0.10222100695398473,0.08461657098923539,0.09559269586689534
EMN,0.014112317489017956,0.11879527553323808,0.10754729948580123,0.09779264588261927
EMR,0.005939008229236041,0.07706496109929623,0.06852615326925086,0.06420643995989654
EOG,0.01213248108337075,0.11014754233922221,0.09170081548226285,0.08547967355668745
EQIX,0.00722693360931876,0.08501137341155453,0.06799573701299802,0.0645413618832589
EQR,0.001264332268097791,0.035557450247420595,0.030064153510466485,0.032121753533531104
ES,0.0023727928081187294,0.04871132114938712,0.04022228785208926,0.04220182196527754
ESS,0.005622633936794078,0.07498422458620266,0.05506777579477464,0.05098565140985835
ETN,0.014590282921153908,0.12079024348495167,0.10268238611034784,0.09236388813268155
ETR,0.0044119685364534915,0.06642265077858224,0.05741236010664237,0.06145916460357512
ETSY,0.02247833529097443,0.14992776691118437,0.13055283654230526,0.1405490575516001
EVRG,0.004917218477755556,0.0701228812710627,0.05530203031819791,0.057946315438002875
EW,0.013711087355887554,0.11709435236546446,0.10052819115659656,0.121907227854324
EXC,0.0017186377938807269,0.04145645660063975,0.030716085213832862,0.033013310518152976
EXPD,0.004781095795653263,0.06914546836672135,0.05988221955436188,0.05496180246992242
EXPE,0.027084173714085807,0.16457270039130367,0.13345468749991665,0.11291267171766216
EXR,0.020526971688202167,0.14327236889296613,0.13917640963980601,0.16922542821187905
F,0.009938015391368377,0.09968959520114612,0.08205106445317424,0.09655041479227858
FANG,0.00693321483749113,0.08326592843108836,0.07396492319436225,0.07337992141370175
FAST,0.007321945343609679,0.08556836648908099,0.07207899559970436,0.07100821929915105
FCX,0.02198205641329085,0.14826346958469186,0.11668220752321784,0.11130409204951329
