,mse,rmse,mae,mape
A,0.06465155708350555,0.25426670463020823,0.21501346034430663,0.1650878520143721
AAL,0.014495696607913396,0.12039807559887905,0.10521595349822124,0.10050841719927854
AAP,0.07316242098901497,0.27048552824322225,0.22143061158392263,0.36903845904663785
AAPL,0.07970535090547644,0.2823213610506234,0.25242179143377846,0.1913677523036089
ABBV,0.05533581753113961,0.23523566381639416,0.15355929243194733,0.11366996667439846
ABT,0.027755898267573843,0.16660101520571188,0.13231647770182914,0.11105378064419119
ACN,0.007216485230235908,0.08494989835329946,0.05955293280528659,0.052883299546206027
ADBE,0.0956469441340763,0.30926840144779794,0.2555099230056381,0.1864542719291121
ADI,0.0351593052156931,0.18750814706484914,0.1750435283795005,0.15622087291864822
ADM,0.004052033274689273,0.06365558321694392,0.05113000536004263,0.05647235254149787
ADP,0.017320121691843507,0.13160593334589252,0.11959983101782494,0.10663506821251863
ADSK,0.13555439920935614,0.368177130209572,0.31745621343887276,0.2294769457665387
AEE,0.016830458930580144,0.12973225863516039,0.11262684370701789,0.09748449461608814
AEP,0.0087710405985912,0.09365383387022232,0.07612312043827117,0.06831482489396944
AES,0.00814138547565165,0.09022962637433256,0.08422544770912993,0.09630049971220503
AFL,0.005859497660225288,0.07654735567101771,0.05893579571496307,0.053256335823875046
AIG,0.0020955506657585185,0.04577718499163659,0.03805022918876688,0.03853058853617098
AIZ,0.009112018446073105,0.09545689313021405,0.08685554177167887,0.07893511165865162
AJG,0.017565971958618098,0.13253668155879753,0.11371323918446206,0.09693707195432949
AKAM,0.0278869696420291,0.16699392097327706,0.14685739634412998,0.19962508571761842
ALB,0.1211558667012628,0.3480745131451925,0.30151659727558877,0.21907143892512346
ALGN,0.525478960879236,0.7248992763682662,0.5481153224942186,0.29442588859119806
ALK,0.025897187060521073,0.160926029779278,0.14287084563073935,0.13737929350088865
ALL,0.04792493510881532,0.2189176445808225,0.1958403874401703,0.15664446372910926
ALLE,0.014599671525226308,0.12082910049001569,0.10702880484959285,0.09608400347243727
AMAT,0.18407106225741915,0.4290350361653686,0.37038616611920877,0.2568141902165571
AMCR,0.0057501279565636875,0.07582959815641704,0.06477346270934327,0.0665303696893748
AMD,0.31169361827294845,0.5582952787485744,0.5397688594331826,0.384306971870166
AME,0.05880435577662465,0.24249609435334138,0.21125937401678196,0.16435758392643188
AMGN,0.004487802291897741,0.06699106128356037,0.054562674437357066,0.05480158558433091
AMP,0.07255372476269135,0.2693579862612047,0.24151879679192126,0.19762531238838385
AMT,0.024609681466921992,0.15687473176685274,0.1338704039746447,0.11512834663311429
AMZN,0.026872659425814106,0.1639288242677721,0.1340816701583736,0.11315351848949548
ANET,0.5297536093604341,0.7278417474701724,0.6157985424565019,0.3540236922844922
ANSS,0.07181669961476811,0.2679863795321846,0.21979001730354755,0.16447179001826684
AON,0.022468360543267292,0.14989449804201385,0.11510618214774512,0.09389515469662743
AOS,0.011806091924330499,0.10865584164843829,0.08500993630470577,0.07495847390540106
APA,0.06267175874750311,0.25034328181020377,0.22327737778874193,0.3224587032335185
APD,0.0027957851786027895,0.052875184903721985,0.0366220348469409,0.03499682478264135
APH,0.019612706784746765,0.14004537402123202,0.10452154661962873,0.08744601633707458
APTV,0.0671165560607289,0.2590686319505488,0.21852023155632994,0.1675118741545036
ARE,0.004681414968895667,0.06842086647285071,0.05597645820213512,0.05138808678044376
ATO,0.011024806963125699,0.10499908077276533,0.08922607485620025,0.07956587026527623
AVB,0.003022836011312434,0.05498032385601629,0.04819970167655651,0.04583215258220518
AVGO,0.1105390789566548,0.3324741778795081,0.3013639450965587,0.21828645302814487
AVY,0.0374182956892402,0.19343809265302478,0.14993390754248004,0.1215950486623945
AWK,0.005347081734958752,0.07312374262138634,0.05371638136819235,0.049117873107106094
AXP,0.04092357278213315,0.20229575571952355,0.18456031608235426,0.15624892699214257
AZO,0.05177087871242924,0.22753214874480757,0.19215809647245455,0.2636106424791642
BA,0.2309065371228339,0.4805273531473873,0.4094009958587231,0.27598496760342794
BAC,0.08194304429792491,0.2862569550210526,0.27825134310397814,0.24464020174543039
