,mse,rmse,mae,mape
A,0.023463544758734134,0.15317814713180902,0.12925556920261078,0.11421624522871858
AAL,0.029511218831126066,0.17178829654876396,0.1467405401811678,0.1446915909395933
AAP,0.008229998230922896,0.09071933769005865,0.07350427176215962,0.0806275151704121
AAPL,0.05485705941032081,0.23421583936685583,0.191358000076326,0.158032259166192
ABBV,0.0034510994609821296,0.05874605911022568,0.049388636951929285,0.04834080515929748
ABT,0.004152395061594522,0.06443908023547916,0.055732659062906746,0.056179503102389165
ACN,0.0007250874452959297,0.02692744780509155,0.02240298753123527,0.022381669679391997
ADBE,0.03660329534792772,0.1913198770330143,0.14995773204909624,0.12193992590049371
ADI,0.0665736349706609,0.2580186717481138,0.22404060482065186,0.17327141413324107
ADM,0.010103582435196415,0.10051657791228477,0.09402168379876943,0.09203288821898495
ADP,0.009274733082982534,0.0963054156472134,0.07962923936154329,0.07082060965891612
ADSK,0.1332802452502041,0.36507567058105106,0.3043466927622045,0.21958296858035814
AEE,0.005442980024220187,0.07377655470554441,0.06426409668523447,0.060333016973383405
AEP,0.0020017500823618995,0.04474092178712794,0.037582813986462245,0.037938793598035536
AES,0.004875173994159881,0.06982244620578601,0.053047867201402095,0.04993672575871803
AFL,0.0038389711061854997,0.06195943113187451,0.056204842055780795,0.05349755246757495
AIG,0.011434975734665186,0.10693444596885134,0.09673124483196069,0.08871862613230534
AIZ,0.012033770072390844,0.10969854179701226,0.0949570581993128,0.08650396688948746
AJG,0.019293397274873853,0.1389006741339791,0.12579896813124206,0.11065982206873676
AKAM,0.023403663571657463,0.1529825596976906,0.12656799741154826,0.11548420688996609
ALB,0.07026433466496218,0.2650742059593166,0.23765185983026277,0.2038833723260401
ALGN,0.14359790168071465,0.3789431377934091,0.31565245605162917,0.22665964827306181
ALK,0.02583835406996636,0.16074313070848895,0.1384357248945359,0.13485276721779588
ALL,0.01756890130526918,0.13254773217701304,0.10534506883772878,0.08883096264207954
ALLE,0.005839710843711775,0.07641800078326948,0.06540473962289363,0.061090518075646555
AMAT,0.2683091034555528,0.5179856208965194,0.4637116168888639,0.31852949060990265
AMCR,0.0020512347015985573,0.04529055863641513,0.038998196723847016,0.04077054186383873
AMD,1.6729616028657552,1.2934301693039927,1.1587650919431944,0.5714918992907558
AME,0.006304471541231885,0.07940070239759775,0.059613069052438294,0.057339693147482426
AMGN,0.005352060170449344,0.07315777587139555,0.06032178185588676,0.0595225983598149
AMP,0.038711970995608434,0.1967535793717828,0.1609693852326693,0.13354306136032335
AMT,0.009808155811151536,0.09903613386613765,0.08148853385191511,0.07345458084574391
AMZN,0.04727612153900045,0.2174307281388729,0.1992664776811613,0.17078953844467526
ANET,0.30200720456883484,0.5495518215499198,0.4408122370169919,0.2849114610188725
ANSS,0.019498357251667157,0.13963651833122723,0.10071673270028828,0.08500414980955283
AON,0.006686080756409255,0.08176845820002512,0.0704671191412531,0.06500621209708549
AOS,0.04468451892367566,0.2113871304589654,0.20241420800327586,0.17136985562241164
APA,0.013435196987449024,0.11591029715883323,0.09878786143173349,0.09984725455565284
APD,0.002477166652714287,0.04977114277082943,0.04173405665043347,0.039869576579597145
APH,0.02251908433426693,0.15006360096394772,0.13607845677041192,0.11767607965501076
APTV,0.006385017410301761,0.0799063039459451,0.06416591697963477,0.06618653201547452
ARE,0.028589809775041417,0.16908521453705352,0.16419372661078518,0.14267031114384113
ATO,0.002557123791312511,0.05056801154200658,0.041811789125615874,0.040044556807519956
AVB,0.0017546517520510238,0.0418885634994926,0.03198078943289812,0.034551807610051
AVGO,0.07265041748862489,0.2695374138939247,0.22164538341544443,0.17386911760646953
AVY,0.003344297233048419,0.05782989912708148,0.05340795817770197,0.051842606090191826
AWK,0.0026985836871027784,0.05194789396214998,0.03824248128811375,0.03800195596869451
AXP,0.021205674635693193,0.14562168326074656,0.12189126143397978,0.10509727805785542
AZO,0.011439824589053627,0.10695711565414255,0.0742128141149229,0.08689598300060888
BA,0.05654756839338946,0.2377973262957123,0.18737096556054714,0.1444106223687922
BAC,0.20503385746435293,0.452806644677784,0.3824559614061041,0.2580234332654186
BAX,0.018108214325367623,0.13456676530766287,0.11090244415621396,0.0980511273268523
BBY,0.16347019743062594,0.40431447838362894,0.347505153305547,0.2416937678158464
BDX,0.006578662661230645,0.08110895549340187,0.07431732956078568,0.07019561118532848
BEN,0.005531534902403319,0.07437428925645824,0.06613799552599203,0.06786570454795106
BIIB,0.00927999712803702,0.09633274172386573,0.08178403516558458,0.08249695050688903
BIO,0.07418135249579882,0.2723625387159527,0.22947518393330832,0.17695639365299423
BK,0.015690124274430232,0.12526022622696412,0.10795504043416765,0.09722182093623429
BKNG,0.041462530759709175,0.20362350247382835,0.17445812412318037,0.14304250442615615
BKR,0.05675191173438848,0.2382265974537446,0.20814777879441845,0.1720034908617438
BLK,0.004503002115858891,0.06710441204465539,0.060324060204144374,0.05687640016828594
BMY,0.040376097382236326,0.2009380436409102,0.1899799807812225,0.2512818929567869
BR,0.009651688030805645,0.09824300499682227,0.0904309667899003,0.08459948760020758
BSX,0.013985021893057196,0.1182582846698581,0.10454975138040523,0.09775309286860843
BWA,0.009677755086115862,0.0983755817574456,0.08101653831599419,0.08084945077556219
BXP,0.003927056303377021,0.06266622936939019,0.05132766924147326,0.05147692413228581
C,0.053710139984816836,0.2317544821245467,0.2000684524673821,0.16235620678467774
CAG,0.005614686781286374,0.07493121366484314,0.06569200751223979,0.06112865395962522
CAH,0.006538825233894053,0.08086300287457827,0.06400541826354324,0.07461949649327093
CAT,0.05064123884545361,0.225036083429866,0.20422087083925244,0.16803432121884962
CB,0.004610619702769167,0.06790154418545404,0.06049458213316418,0.05650057181667071
CBOE,0.03157881416585916,0.17770428854098924,0.14875621253465504,0.12238838541299145
CBRE,0.007973081440984927,0.0892921129830901,0.07210929819134514,0.07012282606223522
CCI,0.0042715577362098245,0.06535715520285307,0.0559464827588544,0.05504188216577688
CCL,0.013625764591971604,0.11672945040550652,0.09440117897686372,0.08743772076346265
CDNS,0.0319271348078344,0.17868165772634415,0.13630188852135286,0.11246816802919105
CDW,0.06485286782923104,0.25466226227933936,0.2148984321750214,0.16595523093137093
CE,0.028175126693786752,0.1678544807081025,0.14214722990582188,0.12188487356593247
CF,0.017382693652487215,0.13184344372204185,0.11702163583557847,0.15222256230138884
CFG,0.1814106177920046,0.42592325340606213,0.36198863882237037,0.24971139096036704
CHD,0.0023093735896731033,0.04805594229305158,0.03768561348989212,0.04096556265419761
CHRW,0.0028509971452801174,0.05339472956463135,0.04136668988071336,0.04284823667422641
CHTR,0.11486569480819153,0.33891841910434956,0.3085197874154516,0.2350433292496639
CI,0.005334648252655118,0.07303867641636942,0.059212446655086674,0.05745580633081138
CINF,0.009153124884069804,0.09567196498488888,0.08300955127268334,0.0771596116204058
CL,0.002483224019568638,0.04983195781392336,0.04064041493207113,0.04184225642678192
CLX,0.0032087556793883656,0.05664587963292975,0.045966100082336,0.048660434436229354
CMA,0.18220485917959817,0.42685461129007163,0.3638266028188113,0.2572699200577267
CMCSA,0.022561485865691767,0.15020481305767724,0.1324111588689989,0.11320027355680501
CME,0.0448381263960452,0.21175015087608604,0.19237177872190298,0.1572144566977378
CMG,0.008993545645182045,0.09483430626720504,0.08229386755862769,0.09718359443666004
CMI,0.05515060923010168,0.23484166842811707,0.20804517756961594,0.1682342062659166
CMS,0.0026183338704729225,0.05116965771307174,0.04295593991150989,0.04166982313446278
CNC,0.009865085986348306,0.09932313922922648,0.08881190928090739,0.08883242542209994
CNP,0.030066250460901778,0.1733962238945871,0.15162717690080021,0.13140800466392488
COF,0.023435090591116797,0.15308523962523884,0.12566782488035838,0.1111700774695649
COO,0.029894076871542042,0.17289903664145165,0.15312156796653031,0.1324750153488539
COP,0.005149022829038989,0.07175669187636083,0.05693402029712119,0.057216286481052585
COST,0.007070108639727332,0.08408393806029385,0.06972380221063701,0.06409811527120304
CPB,0.008521982659011421,0.09231458529946078,0.07973401285049284,0.0912326313391521
CPRT,0.04943871236075891,0.22234817822675973,0.21214862718098884,0.1850954945109797
CRM,0.0031988908693256573,0.05655873822253867,0.04610287186530519,0.050274614653216775
CSCO,0.015502869264438845,0.1245105186899438,0.11340902299937855,0.10104747467071203
CSX,0.3162872725101409,0.5623942322874061,0.45235260276518174,0.27740263449161406
CTAS,0.07786865939376453,0.27904956440346673,0.2636399691835942,0.20591394217515485
CTSH,0.008073852886122265,0.08985462083901008,0.07910683532406047,0.08973814451260247
CVS,0.03723562774767304,0.19296535374950874,0.1739136252275895,0.2264209355691204
CVX,0.008385227407905139,0.09157088733819903,0.07598814261075122,0.06963473799756106
D,0.0026947823742562095,0.05191129332097409,0.047439466208114615,0.045172592192148496
DAL,0.009077004855088312,0.09527331659540521,0.08511600118778756,0.09909154332578517
DD,0.01574732969919472,0.12548836479608266,0.1042580434388841,0.09084521204204253
DE,0.05915740900677911,0.24322296151222875,0.19787825161442996,0.1571898626956112
DFS,0.032010809849859066,0.1789156500976342,0.14583100195921272,0.12341511146991932
DG,0.023296918621430372,0.1526332814999087,0.14604506437156456,0.17886427478329847
DGX,0.049739970319651064,0.22302459577286776,0.20074282464084256,0.16394821423607497
DHI,0.0037965897570202407,0.061616473097867594,0.05278114208514372,0.054355267224297565
DHR,0.4503777402367635,0.6711018851387347,0.6573818035246116,0.3928186953626699
DIS,0.0033074781238228057,0.05751067834604984,0.05065308872935208,0.05111864965174593
DLR,0.014835021258086702,0.12179910204138084,0.10578315490708502,0.09913818587269776
DLTR,0.00955262147980618,0.09773751316565293,0.08800163738079829,0.09914816189557475
DOV,0.016845945336245585,0.1297919309365786,0.11778950681110448,0.10801674213294044
DPZ,0.09184465938926123,0.3030588381639137,0.27215686921332244,0.21361737041615617
DRI,0.026461683646329573,0.16267047564425935,0.12814993605816494,0.10797186089146235
DTE,0.008855849680633939,0.09410552417703191,0.08583243456343241,0.0791513406600481
DUK,0.0017419581669452975,0.04173677235897977,0.035881835655935654,0.03586329045418059
DVA,0.02273586439793996,0.15078416494426714,0.13882412007663306,0.16671727971238215
DVN,0.05874025376419274,0.24236388708756249,0.22115808546625726,0.19667208257092442
DXC,0.2129647542787391,0.461481044333068,0.42113197726326823,0.3396094395072628
DXCM,0.03886121474185101,0.19713248017982984,0.16297805076044242,0.1449059538772774
EA,0.047946527442168874,0.21896695513745648,0.18769487080000968,0.1609006658057371
EBAY,0.07188821530962078,0.2681197779158053,0.2511621351629678,0.19961912223016035
ECL,0.0018404579699344875,0.04290055908650244,0.036683524389574236,0.03563879057684148
ED,0.0018047428531587494,0.042482265160402516,0.035980295935960846,0.03566470620394092
EFX,0.0064264492137616125,0.0801651371467773,0.07243444090984846,0.0688905291790268
EIX,0.003875534357139513,0.06225378990181653,0.0524432713846851,0.049396585510804294
EL,0.012342651100476667,0.11109748467214128,0.09225359011992337,0.1070461354255301
EMN,0.003711054273242851,0.06091842310207029,0.052676961374304006,0.05637742536408565
EMR,0.005143518369602657,0.07171832659510857,0.05962710805800321,0.05622092416092884
EOG,0.0303234975916917,0.17413643384338529,0.15672619095588847,0.13854995791605318
EQIX,0.011253218454385152,0.10608118803249307,0.09085515589324006,0.08586776428862757
EQR,0.003836388678908582,0.06193858796347058,0.05658559678313752,0.0635330674651806
ES,0.00164998233116523,0.04061997453427599,0.03534919434735616,0.0361616928049412
ESS,0.0021489241736981812,0.04635649009252298,0.03384128850885459,0.033219067659157886
ETN,0.016771410014357984,0.1295044787424666,0.11137643751083644,0.09642042589296372
ETR,0.0021633790829323147,0.04651213909220167,0.03906385418249414,0.03981016689965413
ETSY,0.13154787902460352,0.3626952977701855,0.318940744455672,0.2421503747153836
EVRG,0.003688032351240142,0.060729172160010066,0.05387809313736741,0.054004352998704555
EW,0.012123090523025012,0.11010490689803526,0.09997424613308178,0.10928901614468713
EXC,0.0012607058248921528,0.03550641948848338,0.02827200251991312,0.02858512689511097
EXPD,0.006415305501893637,0.08009560226313076,0.07138462991354347,0.06560218255832735
EXPE,0.01450754691748107,0.12044727858063489,0.09829945309757845,0.0879661398215129
EXR,0.024234789113855307,0.1556752681509022,0.14365520279703145,0.17369983494069635
F,0.009106300481967393,0.095426937926182,0.08016640558225313,0.09216732304594888
FANG,0.01739467972905422,0.13188889160598105,0.11904267771624119,0.1113872195278062
FAST,0.0060893538914359325,0.07803431226989786,0.06880207431666223,0.07538338798153398
FCX,0.02537900624949066,0.15930789763690517,0.11833079481015435,0.11675521427605658
FDX,0.013137871216950573,0.11462055320469612,0.10044461377321018,0.08908452282170361
FE,0.0084994607619341,0.0921925200975334,0.07632906660075323,0.08633377334419073
FFIV,0.04268095757322851,0.20659370167850838,0.19148523319440375,0.170605644850578
FIS,0.014723262760216778,0.1213394526121524,0.11696105770069147,0.10950055881346103
FITB,0.1094584284062201,0.3308450217340743,0.28883567915766745,0.21681703638212643
FLS,0.0015071517627298502,0.03882205253113043,0.031585557603437356,0.03451763873545452
FMC,0.09254543439528835,0.3042128110308446,0.24336416430077998,0.1902998027274159
FRT,0.015321346787756993,0.12377942796667382,0.10623137970483883,0.12123809485965081
FTI,0.016002376557860534,0.12650050022770873,0.10524337509883747,0.09855529573431672
FTNT,0.010112314788183866,0.10056000590783527,0.08822085794407919,0.08509546932395835
GD,0.05945684351748386,0.24383774014184895,0.2118995134482603,0.1681117053622173
GE,0.002709272997426587,0.052050677204303376,0.03966562121920033,0.04183667566550946
GILD,0.037425055352489904,0.19345556428412677,0.17743064252950694,0.2514201207097252
GIS,0.007421405792290031,0.08614758146512316,0.0706338142937443,0.0723740416610219
GL,0.04188122982203702,0.2046490406086406,0.18636377762252834,0.15649118237220094
GLW,0.06236940391419907,0.24973867124295962,0.2224140084998178,0.1778101236413297
GM,0.013992593698940342,0.11829029418739452,0.09928928462775413,0.09044166291265782
GOOG,0.011492427800426787,0.10720274157141126,0.08877922368615383,0.0802678184050436
GOOGL,0.011857191766582013,0.10889073315292726,0.09179297158005502,0.08340457745975646
GPC,0.0031485834586381513,0.05611223982909746,0.04645660005000202,0.047546476123077934
GPN,0.00501541083787303,0.07081956536066167,0.05611396374236736,0.054648161181107525
GRMN,0.045787541526690546,0.21398023629926793,0.20363755468892386,0.17035201138187023
GS,0.11215813976267659,0.33490019373341157,0.2780913390437015,0.20363292443880004
GWW,0.01270991740891526,0.11273826949583385,0.07455518775786883,0.0865492727051255
HAL,0.037114908839532286,0.1926523003743591,0.1669345198053588,0.15159018337478375
HAS,0.01068048685833525,0.10334644095630603,0.07534934562944623,0.0674209956599662
HBAN,0.056100836955504316,0.23685615245440494,0.19528036732157675,0.15740563714662098
HBI,0.03528247161255703,0.18783628939200495,0.16142636342466193,0.21542111476368517
HCA,0.0027346684429120395,0.05229405743401481,0.0417630274569318,0.04425920555556126
HD,0.004249362470116473,0.06518713423764289,0.05107251307482981,0.04800164989357593
HES,0.016064763322276875,0.12674684738594832,0.10456314576564012,0.13026132913678592
HIG,0.0030875709259291857,0.05556591514525056,0.049765241079036134,0.05026063994927161
HII,0.04714399275487749,0.2171266744434628,0.1926212319375562,0.1635643967502505
HLT,0.04472857174644391,0.21149130418635162,0.17934854409470935,0.14536615852381987
HOLX,0.015148983672084032,0.12308120763172595,0.11239599640994374,0.10367407963587191
HON,0.003973797785736528,0.06303806616431479,0.0488281855595283,0.04505561850597308
HPE,0.06863360804233376,0.26198016726907736,0.25153514875152677,0.2115737575473436
HPQ,0.0745667690614925,0.27306916534367714,0.2438546176833788,0.19858350801016864
HRL,0.008774737588377431,0.09367356931588243,0.08032951751464279,0.09972928026397035
HSIC,0.005794733809217888,0.07612314897071644,0.06433285308643126,0.07227986359376114
HST,0.017680005749749504,0.1329661827298562,0.11913441131500031,0.10646418106199249
