,mse,rmse,mae,mape
A,0.018336775823987298,0.13541335171978905,0.10303825005377995,0.08814888965941933
AAL,0.10560561576135251,0.32497017672603823,0.30543887703103606,0.24011568125617427
AAP,0.03728798672022977,0.19310097545126428,0.140840136892208,0.19719299462259554
AAPL,0.08897740136933334,0.29829080000786706,0.2631778525242798,0.2050320065151621
ABBV,0.0027713345545548568,0.05264346639949593,0.03943755424279978,0.03954788484140208
ABT,0.004840539349515268,0.06957398471781868,0.055587116245940565,0.055618973421544
ACN,0.0012667501583426067,0.03559143377756236,0.029573103102837294,0.02854279138188585
ADBE,0.06143617232624431,0.24786321293456257,0.20506648754346307,0.15770344224084146
ADI,0.0530298868293318,0.23028218956170232,0.2094287828470396,0.17312245348690733
ADM,0.0022142189819963944,0.047055488330229815,0.035784958297981874,0.03655662988969792
ADP,0.00798977741770379,0.08938555486041237,0.07630130136402975,0.06999136997117522
ADSK,0.21896708829294495,0.4679391929438535,0.4196092323920834,0.2906229955685676
AEE,0.0021049637147181545,0.045879883551706566,0.039060423038982675,0.038329466035754045
AEP,0.0034979803140530465,0.05914372590607601,0.04981942942171501,0.05418542593920601
AES,0.004567101127437741,0.06758033092133939,0.05769151535277803,0.06177828942680869
AFL,0.0012837877452390556,0.035829983885553945,0.029098831672062498,0.028603272520239593
AIG,0.011627832393348959,0.10783242737390715,0.09999157633759048,0.0926569276175593
AIZ,0.012229389052562047,0.11058656813809735,0.09775240625440353,0.08666532738068677
AJG,0.013963805396158067,0.11816854656023348,0.10598019346038642,0.09287257752802548
AKAM,0.023917931257311342,0.15465423129456027,0.13551436735965106,0.13483427382494229
ALB,0.03982680975070671,0.19956655468967416,0.16025654418287608,0.12920897196791953
ALGN,0.1549026130729101,0.3935766927460391,0.2948961986897892,0.20936343433629948
ALK,0.09942540167495477,0.3153179374456118,0.2874698319299735,0.21855290837572353
ALL,0.026316024357204953,0.16222214508877927,0.1308297468182189,0.1069384320524306
ALLE,0.0042339824015687685,0.06506905871125514,0.055693333382720624,0.05543386011884989
AMAT,0.15733986091807772,0.39666088907034647,0.3531539297933314,0.2683117022261066
AMCR,0.0025489010046839036,0.05048664184399576,0.045536013904773055,0.046627858603373734
AMD,0.5480486745474316,0.7403030964054058,0.6627562778782012,0.42792957262163606
AME,0.020594590215962435,0.14350815383093196,0.11226122584145636,0.09539259308963953
AMGN,0.0038237155037848577,0.0618361989758819,0.052035560834519975,0.05717019259067297
AMP,0.06573997160332035,0.2563980725421319,0.2274313524712993,0.17960562051519002
AMT,0.007835810464132191,0.08852011333099497,0.07335006268852665,0.07009714812801314
