,mse,rmse,mae,mape
A,0.0039028155368497617,0.062472518252826674,0.04966169432917399,0.055604187659666036
AAL,0.010593966023691982,0.10292699365905905,0.0900159165595536,0.11266561494623778
AAP,0.013521416876268911,0.11628162742354835,0.08406905386022692,0.07834993645737122
AAPL,0.010132063366543164,0.10065815101889744,0.08637968550853707,0.08332320034249306
ABBV,0.007222782956688688,0.08498695756813918,0.07167415144011705,0.08281195134213569
ABT,0.00481348200279499,0.06937926205138673,0.05632450863384667,0.0543125693102975
ACN,0.022963333005076147,0.15153657316000038,0.13541155806467325,0.12153181769966154
ADBE,0.019785087195575733,0.1406594724701317,0.1192600864582595,0.10557075254669268
ADI,0.01957617582288259,0.13991488778140299,0.12162893044715346,0.1115404674279905
ADM,0.021613194891891924,0.14701426764736789,0.10735255775754204,0.1415520964955506
ADP,0.0020987125131101104,0.04581170716214481,0.03697049593239459,0.03739295525701082
ADSK,0.010481683797966006,0.10238009473509001,0.07936328006208922,0.0952154638562381
AEE,0.003730716133572926,0.06107958851836615,0.05032907022107077,0.058140266268525614
AEP,0.0026700249761260997,0.05167228440978877,0.04578445156292736,0.05060715755075502
AES,0.0278163953137595,0.1667824790370964,0.12519235518574157,0.16890884246312735
AFL,0.0029604730965867416,0.054410229705329695,0.048917522174628345,0.048012390131686726
AIG,0.009334575364482638,0.09661560621598686,0.08369303836325162,0.07780985947023292
AIZ,0.01813789079734332,0.13467698688841875,0.1123698435455723,0.10245723077326228
AJG,0.005083445585516988,0.07129828599284128,0.04836362824230837,0.05416390512744222
AKAM,0.02601219283106287,0.16128295889852365,0.14886646453890995,0.14290829548704306
ALB,0.017826213682690707,0.13351484442821596,0.1097700976672545,0.13567249138966125
ALGN,0.006530769152248522,0.08081317437304714,0.06640984247101112,0.0672941591224466
ALK,0.07117588523356272,0.26678809050173646,0.24242584898813488,0.20116618955256935
ALL,0.005908569850506754,0.07686722221146511,0.06375287182528076,0.07123482587179536
ALLE,0.017423962494743848,0.13199985793455934,0.1242524791711971,0.11183529064024524
AMAT,0.04177313120589576,0.20438476265586863,0.17869603799570932,0.2569039611684455
AMCR,0.004217084731302114,0.06493908477413363,0.04728464892679479,0.05430122805137872
AMD,0.03872419659274849,0.19678464521590217,0.16891741346965686,0.23206087062076766
AME,0.0024253663404453793,0.04924800849217539,0.0395921073826336,0.03964090512989556
AMGN,0.0017856580694881887,0.04225704757183337,0.032534573180185274,0.035410110635046704
AMP,0.011012241463132726,0.10493922747539514,0.07867539841832227,0.09452280563352297
AMT,0.0028495398821625365,0.05338108168782772,0.04599585156544952,0.050787219672132046
AMZN,0.3708600537784284,0.6089828025309322,0.5262862678109769,0.3323885361691196
