,mse,rmse,mae,mape
A,0.007209788366972847,0.08491047265781086,0.0721301934108682,0.08293053459181125
AAL,0.028103147862204338,0.16763993516523543,0.15740497405901926,0.2134568861615782
AAP,0.014216686878157254,0.11923374890590857,0.08796275557278585,0.08271628132644399
AAPL,0.019046669078443382,0.13800967023525337,0.11130632824835064,0.13841343669582443
ABBV,0.007896285112159115,0.0888610438390137,0.07469588643747697,0.07811996280109126
ABT,0.01030217203607936,0.10149961594055103,0.08508306678961147,0.09612292561987318
ACN,0.016794225360370417,0.12959253589759873,0.1166209475945775,0.10541819642327628
ADBE,0.015607117642266714,0.12492845009150924,0.10814266528716418,0.09708027654673518
ADI,0.006423249442474789,0.08014517728768705,0.06457918271322986,0.07180566442840162
ADM,0.03413218121510243,0.1847489681029435,0.14934802851974677,0.1930776453370882
ADP,0.0021893946993029535,0.046790968138124195,0.036755855086791446,0.0396552893200626
ADSK,0.019138923860785508,0.13834349952486205,0.117277419023448,0.14891059259068967
AEE,0.005522324126374096,0.07431234168275211,0.06178979364347747,0.06230214165154488
AEP,0.003055226705926782,0.055274105202407234,0.04214560251738609,0.04298933033888303
AES,0.025254978983207332,0.15891815183674687,0.13643105493440416,0.17551655554844622
AFL,0.0023635392409050234,0.04861624461952017,0.039238848039073994,0.04164362398018806
AIG,0.009075490259303104,0.09526536757554187,0.08587869236896255,0.08330864789820903
AIZ,0.05225541084813173,0.22859442435923874,0.2086851160373297,0.17474684590774506
AJG,0.009581048531827232,0.09788283062839587,0.07974334258134244,0.09196450282208292
AKAM,0.0352323912436777,0.18770293349779513,0.148327887348385,0.21072480599405408
ALB,0.009851583139196344,0.0992551416259951,0.08285536017643103,0.09267663443066336
ALGN,0.017782431697683777,0.13335078439095804,0.11499732733065939,0.10458326927399289
ALK,0.02569769218626506,0.16030499738394016,0.13693020427972127,0.11985373356515557
ALL,0.013002668150864332,0.11402924252517128,0.10501674676810399,0.12028673815062689
ALLE,0.0031710290739251044,0.05631189105264628,0.047715035303568125,0.04643582832586254
AMAT,0.04823555516885329,0.21962594375176464,0.20951406778851764,0.3008407498940483
AMCR,0.0069873133936060395,0.08359015129550873,0.06253463774542978,0.07143352220760726
AMD,0.04997220510431529,0.22354463783395764,0.20321331224448863,0.31546560864578743
AME,0.005548913882160852,0.07449103222644221,0.06300450772660325,0.06651391661688633
AMGN,0.003094129576951078,0.05562490069160644,0.04322569422176717,0.04789224955690907
AMP,0.04264436809934597,0.20650512850616076,0.16966756668522273,0.23462322672771702
AMT,0.002186952694349662,0.04676486602514394,0.03624483954792291,0.037750659965297
AMZN,0.15963099735019515,0.39953848043736057,0.3614193302119728,0.27807926080051076
ANET,0.014977723231409158,0.12238350882128342,0.09753950399406874,0.10015234575538817
ANSS,0.002873202835169995,0.05360226520558618,0.04749409203592291,0.046590815374644566
AON,0.0031558128802763956,0.056176622186425516,0.047186139980432876,0.050999649794057224
AOS,0.01748359250938477,0.1322255365252294,0.11589484802474948,0.10342613367087423
APA,0.07315314031260141,0.2704683721114197,0.24737876777905987,0.39567443418886716
APD,0.011927014075346848,0.1092108697673764,0.09628900836719763,0.11156682959768928
APH,0.00691418976950392,0.08315160713722808,0.0658588511156862,0.07629771237405254
