,mse,rmse,mae,mape
A,0.0209126447602771,0.14461204915316392,0.11209498941708088,0.09509433053850389
AAL,0.09684897791883777,0.3112056842649854,0.2921323981378992,0.22868856951378674
AAP,0.044352893481724914,0.2106012665719865,0.15706484098100365,0.2251116636839458
AAPL,0.09228598499472127,0.3037860842677315,0.26767313390410213,0.20538458408488766
ABBV,0.0035045406166241675,0.05919916060742895,0.0451542787769949,0.0449172860264306
ABT,0.0054011117071221595,0.07349225610308993,0.05832767087843302,0.05827804181019131
ACN,0.0017994816785559292,0.0424202979545869,0.03526956502995781,0.03387070259823313
ADBE,0.06410049367468203,0.25318075297044607,0.20934783776544408,0.1620791939575823
ADI,0.05144421476832471,0.22681317150537073,0.20680731315604622,0.16966958262436083
ADM,0.002268652016982433,0.04763036864210095,0.03735941950805673,0.038220414513545006
ADP,0.00808760993751813,0.08993113997675183,0.07841678101580936,0.07191942387681666
ADSK,0.19064881824762167,0.4366335056401669,0.3896025458438745,0.28437335785892975
AEE,0.0025788385695942034,0.05078226629045029,0.04209088528145276,0.040861873591793454
AEP,0.003770417882408371,0.06140372857089683,0.05215798324780815,0.05652226525655525
AES,0.005951915517709471,0.07714865856066112,0.06845574686647415,0.0735380657576647
AFL,0.0016174675932059902,0.04021775221473709,0.033340432260530746,0.03300411904884314
AIG,0.01051244929583433,0.10253023600789345,0.09310971476012841,0.08643964765138137
AIZ,0.011085515252468484,0.1052877735184313,0.092164013406816,0.08333237093525053
AJG,0.013600882598892083,0.11662282194704467,0.10415115824552969,0.09154844654759256
AKAM,0.024917640693884108,0.15785322516149014,0.14104918140579048,0.1424485871736817
ALB,0.04271708454974733,0.20668111802907235,0.16895673988043475,0.13540684476204395
ALGN,0.1681004894268845,0.4100005968616198,0.3012553805469972,0.20548261638751206
ALK,0.09560530159120507,0.3092010698416244,0.2815743612226719,0.21558306420637796
ALL,0.02818747003721322,0.16789124467110614,0.13699729633105934,0.11124796337351475
ALLE,0.004518912186745257,0.06722285464591085,0.05760129503758612,0.05777303065665838
AMAT,0.1458274097601463,0.3818735520563663,0.33662055019032233,0.2540105151953413
AMCR,0.0029196699797048725,0.05403397060835778,0.049084425751718314,0.04979369110500217
AMD,0.5005603271770033,0.707502881391308,0.6295720580280874,0.39717331285131946
AME,0.02162206745120162,0.14704444039541795,0.11517216061779166,0.09761056122690186
AMGN,0.004304502711189423,0.06560870911082936,0.05368425776231692,0.05947548877668116
AMP,0.07139279136332423,0.2671942951549008,0.23933643728715304,0.1875318806538169
AMT,0.009386158268658655,0.09688218757159985,0.08090266997162929,0.07683634360589146
AMZN,0.02597697759154958,0.1611737496974913,0.13167317774617585,0.11024849848239321
ANET,0.4415810436432247,0.6645156458979914,0.5632408133418099,0.3390115915486484
ANSS,0.026735595939361385,0.16351023191030398,0.11797864254139148,0.09791287899557885
AON,0.011301928016602132,0.10631052636781614,0.07531802265678297,0.06421079537284369
AOS,0.011661896929839839,0.10799026312515327,0.09221170551570955,0.08391826941484817
APA,0.023046843969308606,0.1518118703175368,0.1349178124767433,0.14736244315731895
APD,0.0008422348012709017,0.029021281868154992,0.02285470420054515,0.023070337535476076
APH,0.024639639828151857,0.15697018770502844,0.14785718160732728,0.12819810805705995
APTV,0.03218509354670073,0.17940204443289026,0.13931533763135048,0.11520935014992445
ARE,0.003738697306713951,0.06114488782158285,0.04953666185673427,0.04672105519347141
ATO,0.002790587183364777,0.05282600858823972,0.04518431761504028,0.046611197003895814
AVB,0.001833512561366478,0.042819534810253114,0.033520621614131295,0.03475654662929629
AVGO,0.07765221632946381,0.27866147263205193,0.2299815625374788,0.17711500633163152
