,mse,rmse,mae,mape
A,0.014257310048163102,0.11940397835986497,0.10090632803538023,0.09327713962882697
AAL,0.03125432470499681,0.17678892698638343,0.14987900227912826,0.2007543791157361
AAP,0.02153178999628224,0.1467371459320449,0.13960664506084583,0.18371406630475384
AAPL,0.017032346234737802,0.13050803130358607,0.11435544554002156,0.13831072479443055
ABBV,0.00469895435644863,0.06854891944041591,0.05651334383273704,0.05686407315657609
ABT,0.01254224259727959,0.1119921541773333,0.0987458799118761,0.11385709172349043
ACN,0.005108953265156086,0.07147694219226286,0.06427159782478822,0.06138284694303443
ADBE,0.007266532874257327,0.0852439609254364,0.06855416260178042,0.06614667286805821
ADI,0.0091623853338314,0.09572034963283095,0.07926414126484517,0.08336262461745717
ADM,0.007887375635830805,0.08881089818164663,0.07388839644645868,0.08967416168538862
ADP,0.002649968243413184,0.05147784225677281,0.03831046678645996,0.03810532023399316
ADSK,0.0166672227890555,0.12910159870836418,0.1019325455580674,0.10639818778020965
AEE,0.016092174006357946,0.1268549329208681,0.11398459951857477,0.09869020172358785
AEP,0.01587938789435489,0.1260134433080649,0.11148397668783293,0.09772736129935891
AES,0.021660478270019594,0.14717499199938688,0.13140432979153088,0.12176092878980461
AFL,0.010020624452596797,0.10010306914673894,0.08953154153722354,0.08483008370111353
AIG,0.010694218176012496,0.1034128530503462,0.08895752146382906,0.10231576648224772
AIZ,0.004953333543258558,0.0703799228705073,0.05451844575054173,0.057928675576032825
AJG,0.013670538323820144,0.11692107732919733,0.1031644735018931,0.09552476023609498
AKAM,0.023736806074324227,0.1540675373799563,0.13988244252233636,0.20364251327573976
ALB,0.1914511984262865,0.4375513666145799,0.38335843084823,0.2689356553889632
ALGN,0.0734264168755177,0.2709730925304535,0.22636044730956795,0.17573634150337028
ALK,0.02213010478165164,0.1487619063525728,0.12799636263665717,0.16332149855622072
ALL,0.0053275006915773394,0.07298973004181711,0.06382536061974603,0.05990019303878668
ALLE,0.003003159318479325,0.05480108866144289,0.043836808837827736,0.04528564085808339
AMAT,0.1957219528103334,0.44240473868431085,0.3651677192343237,0.2542473247073517
