,mse,rmse,mae,mape
A,0.027055456474807928,0.16448542936931504,0.1292024339040479,0.1068139837764053
AAL,0.06479469773450748,0.2545480263810888,0.23952370308378743,0.19785658899488143
AAP,0.05515038877964405,0.2348411990678894,0.18015252045135102,0.26832634277567635
AAPL,0.07667550487939029,0.27690342157400344,0.2414147592048928,0.18916585646279854
ABBV,0.009533595259443601,0.09764013139812748,0.06946528563935699,0.06526930413957964
ABT,0.0068517313953762905,0.08277518586736178,0.06797697752378665,0.06758748298600507
ACN,0.003249356617051087,0.0570031281339111,0.04539852709873376,0.043180940871529676
ADBE,0.06065782701216451,0.24628809758525586,0.20360054990637483,0.1619806438725263
ADI,0.047316560154712035,0.21752370021382045,0.2002539702068003,0.1618962796075861
ADM,0.002434746189420156,0.0493431473400325,0.039412264514181776,0.04035282048362809
ADP,0.009084425500294117,0.09531225262417271,0.08452571637995004,0.07675772776374903
ADSK,0.16205673393741002,0.4025627080808778,0.3551475295940267,0.26363445057080154
AEE,0.003737859276765413,0.06113803461647596,0.05041254324503221,0.047797638668174526
AEP,0.003516667702554902,0.059301498316272766,0.05023685098669206,0.054080967652306584
AES,0.010276653705571497,0.10137383146340824,0.09584520120103646,0.10864542928260093
AFL,0.002462806469672112,0.049626670950932344,0.044401769848622714,0.0436983892508297
AIG,0.00649817215121004,0.08061124084896622,0.06877997415825801,0.06343675218743042
AIZ,0.007937671790584645,0.08909361251282072,0.07685990144698807,0.07078040589681868
AJG,0.011311090757390499,0.10635361186810018,0.09278221639860612,0.08195416601822089
AKAM,0.027294223241794105,0.16520963422813484,0.1515266322635483,0.15459397413202516
ALB,0.058483248367646096,0.2418331002316393,0.1986603138357034,0.15399399437861427
ALGN,0.19985752769787268,0.44705427824579946,0.32148278738056213,0.2039828990977228
ALK,0.07526675540783975,0.2743478729785229,0.24852151257765004,0.19729377117265554
ALL,0.031104751624678625,0.1763653923667527,0.14723288339908727,0.11801125705573025
ALLE,0.005177578161681041,0.0719553900808066,0.06263745186503485,0.061846329602838965
AMAT,0.1305926055999659,0.3613759892410755,0.31199818505717697,0.22905902841194511
AMCR,0.0038819550310730186,0.06230533709942527,0.05414920146825265,0.05460916709663085
AMD,0.4787518710129305,0.6919189772024832,0.629781212381076,0.39035247941109524
AME,0.02601553652316446,0.16129332448419698,0.12977287930529224,0.10806832284885519
AMGN,0.007222479848956664,0.08498517428914683,0.069673162321094,0.07757455733773058
AMP,0.07664873869626623,0.27685508609427106,0.25149952120214797,0.19377794427971118
AMT,0.011623427813523664,0.10781200217751112,0.09146150750217767,0.08548333251916887
AMZN,0.01892787689788627,0.13757862078784722,0.1140350133826336,0.10077150802565131
ANET,0.43719295922348966,0.6612056860187226,0.5600825194450586,0.3384956039598939
ANSS,0.028302181761180753,0.1682325228996485,0.12979253569037713,0.10747624211655138
