,mse,rmse,mae,mape
A,0.023445286644018418,0.15311853788492893,0.1271384794410388,0.11176514470495981
AAL,0.03785530833508072,0.19456440665003638,0.16864193149294865,0.1582101807761039
AAP,0.008766499935287084,0.0936295889945432,0.0754694490476113,0.08326439014047977
AAPL,0.05857857022725573,0.24203010190316354,0.19996754556565546,0.16497473699005746
ABBV,0.0035956974904156436,0.059964135034332344,0.050197259049129424,0.04896409375492893
ABT,0.00483427730120004,0.06952896735318338,0.059839165102015784,0.05993552160526071
ACN,0.000786044144651225,0.028036478820480024,0.023319800513319364,0.023371516152697856
ADBE,0.03845214417962876,0.196092182862114,0.15482504040326778,0.125501308005322
ADI,0.06941069713941563,0.26345909955705765,0.231004209334265,0.17863480697866563
ADM,0.00947915653771969,0.09736096002874915,0.08988280477010388,0.08785724833311406
ADP,0.009733733780719218,0.09865968670495168,0.0822108417672594,0.07308434927632038
ADSK,0.14020837981855813,0.374444094383338,0.31423537536589363,0.2258407826548325
AEE,0.00541025389109274,0.07355442808623244,0.06358414684599185,0.05973030330238115
AEP,0.002016347211295302,0.044903754979904544,0.038070398520358706,0.03835330901638398
AES,0.004351841551771653,0.06596848908207352,0.04958932423015308,0.04833968551231577
AFL,0.0035221775689333406,0.05934793651790549,0.052884949633773215,0.05079941802513838
AIG,0.011879871097757167,0.10899482142632817,0.0991558898985574,0.09095732803999
AIZ,0.012088688906404702,0.10994857391710318,0.09459396021926111,0.08587827314847991
AJG,0.019664974465432278,0.14023185966616958,0.12696522301074706,0.11139357643202744
AKAM,0.025171877774569095,0.15865647725374812,0.13193996996097282,0.11825416416593526
ALB,0.06700294037278103,0.25884926187412827,0.22986317004318954,0.19620823027788753
ALGN,0.14647959228350285,0.38272652414420255,0.3171300211696399,0.2272084783438211
ALK,0.028655078479405904,0.1692781098648195,0.14351403532519255,0.13759236196607857
ALL,0.018911057499293584,0.13751748070443112,0.10982143048496991,0.09230970503848422
ALLE,0.00597031928456982,0.07726784120557413,0.06571939686862498,0.061553875073778276
AMAT,0.2725112527507731,0.5220261035147314,0.4675605169783017,0.3191305096492652
AMCR,0.0020560093336762625,0.04534323911760454,0.039444304388508024,0.04124742912440229
AMD,1.5325412195528108,1.2379584886226238,1.1090697456303502,0.563425656654668
AME,0.0071055298532471615,0.08429430498703433,0.06296951723703269,0.0601029124179372
AMGN,0.0055013874400059995,0.0741713383997215,0.06122743734384598,0.060362041752357376
AMP,0.03978292498063117,0.19945657417250295,0.16424422368805275,0.13612578837866873
AMT,0.009746776882069947,0.0987257660495473,0.08132884405064664,0.073647023470807
AMZN,0.045900314880748846,0.21424358772376093,0.1946630903770278,0.1658039013176812
ANET,0.311172104675884,0.5578280242833664,0.44780976782308274,0.28677800087569566
ANSS,0.020804220186606194,0.14423668114112373,0.10484303436810499,0.08817624379527517
AON,0.007127316424671256,0.08442343528115434,0.07177661396415362,0.06585280915286262
AOS,0.04375835558865399,0.2091849793571565,0.19976080320873832,0.16982788999198867
APA,0.013420218282850028,0.11584566579225149,0.09864009901216081,0.10021659787489212
APD,0.0026118805830091275,0.051106561056376384,0.0435133104194371,0.04161762849001549
APH,0.02347454725095762,0.1532140569626613,0.1401593371237874,0.12111323078140061
APTV,0.006877184121787699,0.08292878946293439,0.0662163412638794,0.0678600363396542
ARE,0.028071779786502937,0.167546351158427,0.1626400773371283,0.1410116809721925
ATO,0.002494268983887788,0.04994265695663165,0.0415582566933242,0.039971685675966144
AVB,0.0016360383421641063,0.04044797080403548,0.03135596141659268,0.03370207848910227
AVGO,0.07599446102831661,0.27567092887774114,0.22777227129628153,0.17795461787126313
AVY,0.003514734511270744,0.05928519639227607,0.05486650046619954,0.053183357580156736
AWK,0.002370651648896831,0.04868933814395952,0.03674022399589051,0.03660428106374972
AXP,0.022126084684521832,0.14874839388888147,0.12567659522518287,0.10830700010870696
AZO,0.011905913024830475,0.10911422008533295,0.07502512360886883,0.08861645736538007
BA,0.060266409832683464,0.24549217876071625,0.19550175454978402,0.15033865835912436
BAC,0.2107718450153506,0.4590989490462275,0.3911882740833288,0.2638824275116618
BAX,0.01856897754264662,0.13626803566004253,0.11145367149691594,0.09795036588723681
BBY,0.17179675589827406,0.41448372211496326,0.35901327330444244,0.248995589781597
BDX,0.006306880191084939,0.07941586863521005,0.07189068523551743,0.06766961243004654
BEN,0.00632627124207195,0.0795378604318217,0.06945392259146953,0.07046087064301076
BIIB,0.009625314833801385,0.09810868888024844,0.08323362747588357,0.08366145354676147
BIO,0.07657520179138613,0.27672224665065537,0.23469099943836375,0.18049615647020933
BK,0.01599913413169259,0.12648768371542182,0.10959810307955342,0.09861400595854039
BKNG,0.04290633404938348,0.20713844174701973,0.1787278609056052,0.14697057218558274
BKR,0.05779148746438157,0.2403986012113664,0.21149622715527905,0.17492101096812368
BLK,0.004970140581897685,0.070499223980819,0.06358587777108744,0.059854037294346796
BMY,0.04220066145643793,0.2054279957952127,0.1944830974235488,0.25754736885675084
BR,0.009477340670685473,0.09735163414491547,0.08868549576614014,0.08264543054713486
BSX,0.013114861257101911,0.11452013472355815,0.10083921922563584,0.09397175118463225
BWA,0.010622160945877514,0.10306386828504699,0.0846893618889916,0.08415453013099757
BXP,0.003984738885638357,0.06312478820272079,0.052260162371386185,0.052403550763301825
C,0.05618871601496692,0.2370415913188378,0.20589761223720116,0.16679210437956504
CAG,0.005164757467834362,0.07186624706936047,0.06194426716556913,0.05827057150197584
CAH,0.006275833374901982,0.07922015762987336,0.06359366080463229,0.07398980873310859
CAT,0.05253700442778298,0.22920952080527324,0.2090257324755659,0.1715884965897206
CB,0.004859042283166685,0.06970683096488238,0.06161838285146352,0.05735704236290408
