,mse,rmse,mae,mape
A,0.02451150609729406,0.15656150899021784,0.12251080973746968,0.10243327579829375
AAL,0.07385484167692345,0.27176247290036837,0.2555608012543001,0.21219315843186107
AAP,0.051404840087060304,0.2267263550782315,0.17110381931307114,0.25099234282901217
AAPL,0.08230291939432373,0.2868848538949446,0.2534678843681028,0.20148069099083935
ABBV,0.006608210303664444,0.08129089926716547,0.056724404897077155,0.05435836190243415
ABT,0.006068162984790285,0.07789841452038858,0.062490040932242134,0.06219735615406682
ACN,0.0028156842339974947,0.053063021342527175,0.0431679610622827,0.04082291510211754
ADBE,0.07024011283509002,0.2650285132492163,0.2222091176270082,0.17000467083334161
ADI,0.050162259628421725,0.22396932742771214,0.20696384157358444,0.16892251302029976
ADM,0.0024422470583330747,0.04941909608980191,0.03909983604549907,0.03994680799592482
ADP,0.008502110614757226,0.09220689027809813,0.08009638063994315,0.0728990481739071
ADSK,0.19053606298649634,0.4365043676602748,0.38959549372922964,0.279969681827842
AEE,0.003135059587718236,0.055991602832194724,0.04577928978799305,0.04364461304321126
AEP,0.003470513779684721,0.05891106669960001,0.0488063321702458,0.05270240773601942
AES,0.008240683799901238,0.09077821214311967,0.08415735921697541,0.09341504804952692
AFL,0.0020114002756587293,0.04484863738909722,0.03915558795457157,0.038697525771727616
AIG,0.008836383321683825,0.09400203892301393,0.08332152520808898,0.07720926785283123
AIZ,0.00985650332538143,0.09927992408025617,0.08681842434781481,0.0786663687325274
AJG,0.012792368265248441,0.11310335213975066,0.10136592681263043,0.08935124836196165
AKAM,0.026612148281009922,0.16313230299670853,0.14736416109654718,0.15003835358257472
ALB,0.04995619243247072,0.22350881958542648,0.18428922492566047,0.14541869870169197
ALGN,0.18410522595703013,0.4290748488982198,0.3115402131587472,0.20465583609247034
ALK,0.0821460236504157,0.2866112762094606,0.2609615938915795,0.20773749862854232
ALL,0.02957157134126876,0.17196386638264669,0.14280069914650514,0.1153218377814603
ALLE,0.004597815244866715,0.06780719168986955,0.05797541539114315,0.057638436454167614
AMAT,0.1371745142993311,0.3703707794890562,0.3247591461565221,0.24205431269269126
AMCR,0.003574886016217172,0.05979035052763257,0.05273992410946963,0.05323579310166187
AMD,0.48415911159979147,0.6958154292625247,0.6268510525766678,0.39191697730725505
