,mse,rmse,mae,mape
A,0.009465748553242647,0.09729207857396535,0.08549490943951776,0.09787636435102504
AAL,0.03315151309689108,0.18207556974204717,0.16911348244868446,0.23792462317274934
AAP,0.016894529730338385,0.12997895879848548,0.0972130748511605,0.08923278463653814
AAPL,0.027270328683454595,0.16513730251961425,0.13808567353370002,0.17509039561656978
ABBV,0.007377650915310588,0.0858932530255467,0.07482264137332861,0.08249352393386629
ABT,0.014991166348883355,0.12243841859842586,0.10350000460014144,0.12178050314970074
ACN,0.014488406063807323,0.12036779496114118,0.10430205241102326,0.0940286634732342
ADBE,0.015839909051564648,0.1258567004635218,0.1103580990273751,0.0988096699282713
ADI,0.009382156934017831,0.09686153485268459,0.08139389055559103,0.09755532166993738
ADM,0.03844287099604683,0.19606853647652606,0.16434913863858597,0.2309999399737155
ADP,0.0023632031670041786,0.0486127881015292,0.0385312969695145,0.0414628456782222
ADSK,0.018069864473976984,0.1344241960138761,0.11386135791206659,0.14446673419733352
AEE,0.00932250188493407,0.0965531039632288,0.08135383168228287,0.0747635747219119
AEP,0.006270078007239793,0.07918382415139971,0.05905027286278429,0.05366969871495302
AES,0.03381650893021395,0.1838926559985851,0.15651660993237712,0.20901353887342844
AFL,0.003383482896438008,0.058167713522520446,0.04714212954226577,0.04981354294918072
AIG,0.0062060145564958894,0.07877826195401806,0.07079782657179971,0.07215511006737133
AIZ,0.057357741806540165,0.23949476363073194,0.22293175400005272,0.18488592873185264
AJG,0.01102487548303573,0.10499940706040073,0.08384035918930736,0.09805916585172691
AKAM,0.05295330307200645,0.23011584706839824,0.1800268471526833,0.2683445254624168
ALB,0.015130502452531733,0.12300610737899047,0.10499301348552037,0.12482902617441873
ALGN,0.01987681178781774,0.14098514740148246,0.11767728079369844,0.1038502023217662
ALK,0.025903573441599412,0.1609458711542468,0.13792530869604266,0.11995232213398736
ALL,0.011115939603802113,0.10543215640307331,0.09662487311417392,0.11070948661722071
ALLE,0.0021824339396793084,0.04671652747881962,0.03814224203515165,0.03789509544061787
AMAT,0.03097586924217498,0.17599962852851417,0.16223544745492047,0.23504824956546155
AMCR,0.009381482039486974,0.09685805097918797,0.07563016486559794,0.08480195976929684
AMD,0.03659285329224774,0.19129258556527418,0.16508675906099562,0.24217205273665882
AME,0.007500330687927917,0.08660444958504106,0.0671332403969988,0.07505836033989417
AMGN,0.004320442977850139,0.06573007666091786,0.05349030309234709,0.05949927361945192
AMP,0.044438633023185396,0.2108047272315908,0.1759852331633843,0.24268211021013253
AMT,0.0026489198831146695,0.05146765861310061,0.04129360538373165,0.042062813671560555
AMZN,0.16356615234342015,0.40443312468617126,0.3671166442367791,0.2732117840908084
ANET,0.014892613881262418,0.12203529768580244,0.09937261396512975,0.10320140682781402
ANSS,0.0026210204159251662,0.051195902335296,0.04608216060910575,0.046366852684267955
AON,0.0037397803767360662,0.06115374376713225,0.05050868886566442,0.05531151086714157
AOS,0.011836762458811215,0.10879688625512779,0.09363027286582785,0.08808042016874684
APA,0.0712427865736203,0.2669134439731733,0.24933975854338464,0.39681937436264525
APD,0.0107716200453671,0.10378641551458986,0.0912511080699722,0.10572635081749177
APH,0.008447453661035987,0.09191003025261164,0.0763348232284884,0.08795806452431428
APTV,0.015128253215204227,0.12299696425198561,0.0964917291728189,0.11815730406471517
ARE,0.0078085754245829815,0.08836614410838001,0.06577216337104125,0.0782864907429257
ATO,0.037694376184864084,0.1941503957885847,0.15598899669510935,0.12730659932433752
AVB,0.0026452760876905096,0.051432247546558854,0.04436869476096208,0.043880589937244495
AVGO,0.008217688132882126,0.09065146514470754,0.07055461230724268,0.06816133675396009
AVY,0.02732391619584679,0.16529947427577255,0.14856412531507956,0.138197286173876
AWK,0.02745515859780334,0.16569598244315803,0.12810360557136674,0.1069410105242328
AXP,0.03196277949379409,0.17878137345314835,0.13704953298637004,0.1817904266011489
AZO,0.007497569958858735,0.0865885093927522,0.07444679431647107,0.06877099766572932
BA,0.014220192811107169,0.11924844993167487,0.09495943120721197,0.11291290860092394
BAC,0.015310057623035589,0.12373381762087352,0.10190878733509467,0.1159795324161089
BAX,0.004652461578556396,0.06820895526656595,0.05141477729425912,0.04956639468039082
BBY,0.020534941915127038,0.14330018114129178,0.12445205063624482,0.16167109607655505
BDX,0.0026676776101308103,0.05164956543990288,0.04046508439723282,0.03929405613931108
BEN,0.06635621164728459,0.25759699463946506,0.23466206658554567,0.33617495386740115
