,mse,rmse,mae,mape
A,0.02735051291842535,0.16537990482046286,0.1489699360814779,0.13200395023693487
AAL,0.021093543863805762,0.1452361658258912,0.12340557436222244,0.1478863927193442
AAP,0.004374226238628487,0.06613793343179455,0.055117456202522105,0.054384445478456986
AAPL,0.020071092286622655,0.1416724824608599,0.11051558042826813,0.0998171421997397
ABBV,0.010547768107119906,0.10270232766164507,0.09306045174388718,0.08542340040395165
ABT,0.0034812347021225165,0.05900198896751292,0.05030027892205957,0.05486888177440559
ACN,0.014621347398239322,0.1209187636317843,0.11628753515252793,0.1057239808317881
ADBE,0.02476985555659971,0.15738441967551842,0.13536348919060306,0.12051009764939787
ADI,0.05819166382261613,0.24122948373409112,0.19567230800763316,0.1598869088042009
ADM,0.042524791493833494,0.20621540071932914,0.19252466731187154,0.16635601141467887
ADP,0.012165669561904093,0.11029809409914612,0.08929774818182411,0.08080695276836412
ADSK,0.07039982141808095,0.2653296467002528,0.21439574640616266,0.1787503351532506
AEE,0.01109371328448085,0.10532669787134148,0.0950962398122643,0.08909724630019344
AEP,0.004050349019252492,0.06364235240193822,0.05459457138926353,0.053298263173689894
AES,0.031149511476724866,0.17649224197319516,0.16815249349317504,0.1611245516431845
AFL,0.027024645591989437,0.16439174429389525,0.1577467326448219,0.13981815061593444
AIG,0.007591161869821848,0.08712727397217158,0.07287646171860733,0.07311055084237668
AIZ,0.021693234107047862,0.14728623189914208,0.12856909625304097,0.11305309476855023
AJG,0.055611973498130386,0.23582191055567842,0.22137668184860598,0.1879173083153038
AKAM,0.02391226193699694,0.1546359011904963,0.11475796337014653,0.10098589014952199
ALB,0.22045866911506018,0.46953026432282313,0.44343359367026125,0.319553988636357
ALGN,0.10437734803755118,0.32307483349458094,0.29618630157613846,0.23113715458688686
ALK,0.02103589118123284,0.1450375509350349,0.12596123141741442,0.13506906928742657
ALL,0.014771173301289983,0.12153671585693758,0.10215848510489073,0.09299464218664055
ALLE,0.006466353673247572,0.08041364108935481,0.06833860214542015,0.06546046494725516
AMAT,0.2989291329764406,0.5467441202028976,0.48491582096998365,0.3233036014316542
AMCR,0.03909386635414677,0.19772168913436577,0.18975911340350154,0.17362039338253715
AMD,4.000450464534928,2.000112612963312,1.6664182618231291,0.5972644113043794
AME,0.00277429218202978,0.05267155002494022,0.04520384657265295,0.050833620080084845
AMGN,0.00639280657432103,0.07995502844925409,0.06794530373023497,0.06696602476280118
AMP,0.02324805125974194,0.1524731165148202,0.10987691629554157,0.10138272857881456
AMT,0.020939922354584372,0.1447063314253539,0.13462139996708217,0.12167631258817226
AMZN,0.055292139317960086,0.23514280622200648,0.21615225762119986,0.19150539441065345
ANET,0.0778301863140625,0.2789806199614276,0.21245892007496828,0.17794547000547273
ANSS,0.0030175576096970443,0.0549323002403599,0.04411375862151799,0.0438089778221504
AON,0.02324762326799252,0.15247171300930715,0.14658104613116443,0.1334651745071142
AOS,0.06954471846330243,0.2637133262906947,0.2424897670768267,0.19965476197202514
APA,0.09824124603007882,0.31343459609634483,0.294200718802232,0.25043841331729677
APD,0.0168108031806084,0.12965648144465589,0.12156673140135796,0.11217809432548322
APH,0.036526745101283405,0.19111971405714118,0.1729472871398292,0.15268133601813913
APTV,0.0038847657919236335,0.06232788935880657,0.053065008804806114,0.06798709820244116
ARE,0.06678613533039657,0.25843013626587086,0.24114057634791314,0.20082823750666437
ATO,0.008493381974775446,0.09215954630300349,0.08311638217251761,0.07887438140255244
AVB,0.0016687031511890482,0.04084976317176206,0.0323335976103756,0.034371540532523365
AVGO,0.06506254654550776,0.2550736100530742,0.21929024204639067,0.1826831770379222
AVY,0.02172761893181788,0.1474029135798132,0.13795648287208226,0.12685140395050357
AWK,0.02049795703080483,0.1431710760971113,0.13132052690031787,0.1191209781829539
AXP,0.017426795451493532,0.1320105884067393,0.10124504203440202,0.09604735855242892
AZO,0.001801227691176267,0.042440872884240574,0.032328639522428794,0.03400644856824075
BA,0.022552364204653595,0.15017444591092585,0.10276514754863916,0.0924241134222116
BAC,0.08690806260325828,0.2948017343966251,0.2084703392529419,0.1702106662056275
BAX,0.037297342905205165,0.19312520007809744,0.18163101187756545,0.15537423120395544
BBY,0.08675524131299646,0.29454242701688405,0.23482825866245338,0.18519260689758787
BDX,0.02021905794681097,0.14219373385213208,0.13163109684296267,0.11741639102900615
BEN,0.006757076120252273,0.08220143624202848,0.0636962352470115,0.06298103134237366
BIIB,0.005407698222841432,0.0735370534005914,0.060596176784781075,0.06686200869020636
BIO,0.04845133375625886,0.220116636709402,0.17761039900905945,0.14360347631064208
BK,0.020308654358476196,0.14250843609581923,0.11750932916425537,0.10743347317620572
BKNG,0.029399766094404797,0.17146359991089888,0.14528205273561592,0.12985727114034162
BKR,0.05561158684032823,0.23582109074535346,0.18103350186892017,0.14584923947053086
BLK,0.01665874835827671,0.12906877375367254,0.11892426610382709,0.10883349802872941
BMY,0.017782378185922827,0.13335058374796424,0.12328691291605445,0.14467216156323523
BR,0.03437882514240193,0.1854152775323596,0.17432296088156826,0.1501823070776846
BSX,0.06365003777015743,0.25228959108563603,0.2342248523945693,0.1889009980927427
BWA,0.005768125878428204,0.07594817890132853,0.0608423912784497,0.07239622863301635
BXP,0.007640367737536604,0.08740919709925611,0.07297935761287218,0.06942184643980082
C,0.0240330276914743,0.15502589361611271,0.11814661421082483,0.11342938942701063
CAG,0.016863808796630374,0.12986072846180394,0.11703046159792661,0.10441434678548336
CAH,0.009138587539241615,0.0955959598479016,0.08018861242672963,0.0955196867578969
CAT,0.07113812844865344,0.26671731936387905,0.2381013240467254,0.19917296431614945
CB,0.008706332842392554,0.0933077319539627,0.0834833489213036,0.0773411794233684
CBOE,0.01154167820681387,0.10743220283887821,0.07844418081759724,0.06942009153048107
CBRE,0.004150001041381831,0.06442050171631568,0.048493510409785015,0.056406664559528516
CCI,0.006671652756032766,0.08168018582271203,0.06489733098303196,0.059474324079653335
CCL,0.004301845454048796,0.06558845518876623,0.05500190992849548,0.0596872833971569
CDNS,0.03898690090183462,0.1974510088650717,0.17819876564559767,0.156520262447231
CDW,0.041375180744281245,0.20340890035660003,0.1514181830377486,0.12538348717706022
CE,0.03641545909699231,0.1908283498251565,0.14422713306484555,0.11967427817919041
CF,0.03156788213027832,0.1776735268133053,0.15713995552315296,0.2548855146081783
CFG,0.09060846591700988,0.30101240160001697,0.21553161646564595,0.17389345528989025
CHD,0.007730273283628342,0.08792197270095993,0.07729097867253594,0.07264661392862232
CHRW,0.004986562597480313,0.07061559740935648,0.058411578568064844,0.05750781092866962
CHTR,0.17412840809603913,0.417286961330017,0.373077691806085,0.2744375299056963
CI,0.006723609972786744,0.08199762175079679,0.07128586378694918,0.08066684940444784
CINF,0.033127046882271374,0.18200837036320988,0.17051841300145187,0.1494202614226743
CL,0.004469929432388272,0.06685753085769973,0.058783165761112345,0.056819935771243085
CLX,0.003619571284400902,0.060162872973295596,0.04552500920392438,0.0479998663383027
CMA,0.21258260677630336,0.4610668137876585,0.36726964397738776,0.2554826718257236
CMCSA,0.026015394919793367,0.16129288552131915,0.14007338696197263,0.12087204106037513
CME,0.03906836917592863,0.1976572011739735,0.15923355542446233,0.13173678359264268
CMG,0.028127665240236667,0.16771304433536668,0.15852279862223867,0.20908151225223837
CMI,0.10428559672586003,0.3229328052797672,0.2951433448682392,0.24134233482555134
CMS,0.008190139520683173,0.09049938961497571,0.08042093545127639,0.07672952993800572
CNC,0.007520602436755424,0.08672140702707391,0.07297699857195591,0.0759216750777032
CNP,0.06706532278934069,0.25896973334608175,0.24146897280116128,0.20442121570007774
COF,0.029355675785629372,0.17133498120824414,0.1269869072484903,0.10951146908178007
COO,0.05494292809229902,0.23439907869336649,0.2202314054790676,0.1879554688787301
COP,0.014326873385986793,0.11969491796223762,0.09702155561879286,0.09824793530282822
COST,0.0029146516277998883,0.05398751362861498,0.04319795657603225,0.04381580699168308
CPB,0.004177113178987315,0.06463059011789475,0.056298805474960495,0.05900912573896491
CPRT,0.12308751807047894,0.3508383075869551,0.3264484254670454,0.2523995699859773
