,mse,rmse,mae,mape
A,0.004590489116920915,0.067753148391207,0.05239732111939376,0.059304526208345615
AAL,0.022930370510878016,0.15142777324810008,0.13404178756035037,0.17878134674382778
AAP,0.011242546197004244,0.10603087379157188,0.08260641492125068,0.07991964765943255
AAPL,0.008047585615851506,0.08970833637879763,0.0755017402358697,0.08260642015597065
ABBV,0.008478971173842489,0.09208132912725842,0.07840673277078901,0.09122808175134259
ABT,0.006258313081333431,0.07910950057567948,0.06422853840024502,0.0652335819114823
ACN,0.018616142240563353,0.13644098446054745,0.12140350907621521,0.10794152975731679
ADBE,0.01789903904702259,0.1337872903045076,0.11291829025709806,0.10020020635992026
ADI,0.013027250855566644,0.1141369828564197,0.09783001685052695,0.09057911624163166
ADM,0.029497159589885663,0.1717473714206004,0.12953303952153639,0.178062700364952
ADP,0.001954552695117938,0.04421032339983432,0.03402150928770238,0.03625017551194382
ADSK,0.015474161091657827,0.12439518114323331,0.09734441291251911,0.11989958664770987
AEE,0.00527788680464099,0.07264906609613773,0.059708741757056746,0.0693788213479645
AEP,0.004390577555737133,0.06626143339633646,0.060050027471624585,0.06811729009038643
AES,0.02842054921433275,0.1685839530155013,0.12514789070983934,0.17458010848682953
AFL,0.0026724488463716134,0.05169573334784616,0.046555506411568914,0.04617810323728272
AIG,0.010899472365821089,0.10440053814909715,0.09095335921474194,0.08410299260970676
AIZ,0.020960229684428802,0.14477648180705596,0.12325513132605433,0.110901534025341
AJG,0.0077208389497310315,0.0878683045798144,0.06163618304421993,0.0711172259989342
AKAM,0.025791824864120946,0.16059833393943085,0.14803328620267817,0.16378106429771463
ALB,0.01339800931541748,0.11574977026075464,0.09697058792945262,0.11941369435581796
ALGN,0.005304853979226833,0.07283442852955485,0.058739585926962094,0.059375032746474106
ALK,0.03341507946804684,0.18279791975853238,0.15297238434287294,0.13946647652194513
ALL,0.010192314335057986,0.10095699250204508,0.08380546299500835,0.09699807805193594
ALLE,0.011309356427433982,0.10634545795394358,0.09751027505596878,0.09106080784126186
AMAT,0.058398911966850084,0.2416586683048015,0.21885348546036398,0.31753552242126226
AMCR,0.007224948821285349,0.08499969894820422,0.06423403125417902,0.07543200560920903
AMD,0.037224176677009134,0.1929356801553542,0.1686348080121028,0.260342893655594
AME,0.003916855589604214,0.06258478720587148,0.052940344768768376,0.05430380451126779
AMGN,0.002386646895342304,0.0488533202079685,0.03767047626496726,0.04130025509903597
AMP,0.022635042183619992,0.15044946720949195,0.11348857578358748,0.14861525988200436
AMT,0.003994291858268549,0.06320041026978028,0.05449205515685999,0.060750543332938486
AMZN,0.2892602078891123,0.5378291623639538,0.4737949932520344,0.3301365711572323
ANET,0.01139168563610567,0.10673183984222173,0.0786953539942333,0.08154751872695992
ANSS,0.0058664033474156736,0.07659244967629429,0.0678272362859975,0.06402880505268294
AON,0.002704649550421962,0.05200624530209773,0.045295656545411775,0.047681610924948194
AOS,0.0465237920968335,0.21569374607724143,0.2005576365244676,0.17604133068539207
APA,0.05047806558778416,0.22467324181527304,0.18816956685388034,0.3191185562339651
APD,0.005599736066999515,0.07483138423816249,0.058565027006199415,0.06607209551905045
APH,0.004126827669812223,0.06424038970781717,0.0524174221742496,0.05501950171502961
APTV,0.01613243395584275,0.1270135187916733,0.1150642922545833,0.11147438182185863
ARE,0.003340131678679086,0.057793872328120444,0.03780181370402182,0.04301269430965608
ATO,0.007813691001508737,0.08839508471351072,0.06903349015782637,0.0660091639515552
AVB,0.001994860836633422,0.04466386499882676,0.03631507332027373,0.03671786321299925
AVGO,0.06468782570446605,0.2543380146664396,0.24233461074860296,0.20267890807985767
AVY,0.029109313362838844,0.1706145168584398,0.15272796504352754,0.13109267772308053
AWK,0.00462809464923036,0.06803010105262493,0.053640446376818474,0.05299122798098645
AXP,0.03450537013284432,0.1857562115592486,0.16548461104044734,0.22154742592861773
AZO,0.030124203426694824,0.17356325482859217,0.16136869582688682,0.13856216661127396
BA,0.006751140738169732,0.08216532564390974,0.07221454038130126,0.07503311315605249
BAC,0.007212069825836936,0.08492390609149426,0.0596656171231556,0.07152576929570026
BAX,0.0047586393417393055,0.06898289165973913,0.06169425807296782,0.06775993358149715
BBY,0.015290030667900066,0.12365286356530554,0.09685959705120904,0.11852381203312001
BDX,0.0017440157247627837,0.04176141430510686,0.03167887952446373,0.03107115370215665
BEN,0.05272155194424505,0.22961174173862506,0.19232298270084605,0.2838323723310168
BIIB,0.02599066010500306,0.16121619057961598,0.15217951155219928,0.1903836005349091
BIO,0.02645775128521626,0.1626583883026518,0.14912179326702607,0.1281902598196612
BK,0.005672293695219577,0.07531463134889248,0.06158082697163729,0.06176429314427777
BKNG,0.014839948358220379,0.12181932670237666,0.10412078830593337,0.0966546023723028
BKR,0.018672541995965415,0.13664751002475461,0.10902069860382138,0.14260399437715182
BLK,0.006643894113245379,0.08151008596023794,0.06207725753684898,0.07205391520769203
BMY,0.007237807575691963,0.08507530532235522,0.07499772040479935,0.07077338915039681
BR,0.019096527754790305,0.13819018689758802,0.1305639802947598,0.12460335284300508
BSX,0.05436983910266404,0.23317340993917818,0.22881733525752793,0.1964127973803447
BWA,0.04450880639162557,0.2109711032146952,0.17400211059592396,0.25750608012936105
BXP,0.006772708862161001,0.08229646931771133,0.07091897999258331,0.0830007981381833
C,0.0076826367277143485,0.08765065161032375,0.05581053504722627,0.0658934687469293
CAG,0.017425930006667856,0.13200731042888442,0.11369753232477296,0.09968359100288346
CAH,0.002766047464098947,0.052593226408910745,0.04606892964739594,0.04576103040902981
CAT,0.02753517444841599,0.16593726057885852,0.14465296912370987,0.21083006962019776
CB,0.0030186119771658604,0.05494189637395,0.04418636969477649,0.04797743643195212
CBOE,0.004513870807497654,0.06718534667245273,0.05721781597624158,0.06127006201180661
CBRE,0.0112650736513741,0.10613705126568243,0.08429544980940985,0.08916664469271998
CCI,0.0014110799125921516,0.037564343633186933,0.029812542872845432,0.030182826593634915
CCL,0.014691645347434109,0.12120909762651527,0.10540200553636529,0.095687574519655
CDNS,0.009152292926181558,0.09566761691492873,0.07430628956476834,0.06842543589829206
CDW,0.016936188783392567,0.13013911319581276,0.10592584872424753,0.0951847651307237
CE,0.01457473965559351,0.12072588643531887,0.10032191311322187,0.09242299386809287
CF,0.035883162764155256,0.18942851623806606,0.1355640468453916,0.1998613934426848
CFG,0.0066573642071898215,0.08159267250917708,0.06218126001104347,0.06424957739783481
CHD,0.004233991856664989,0.065069131365533,0.059059859353314946,0.05755140924424492
CHRW,0.01000631123588607,0.1000315512020386,0.0856360078195908,0.10005024128575978
CHTR,0.008422964045492639,0.09177670753242698,0.08187116227341878,0.07882552692301291
CI,0.07266087657021883,0.26955681510623847,0.25552110681384926,0.21003870170342318
CINF,0.009429260731881751,0.09710438060088614,0.07415767789372142,0.0674199819864239
CL,0.0025912871991255687,0.05090468739836803,0.041004868513569624,0.04382797728502358
CLX,0.015455650088716459,0.12432075485901965,0.10021766332272515,0.08994633846251802
CMA,0.010317873343825308,0.10157693312866513,0.07202347858976961,0.08430336435175992
CMCSA,0.0033365800183821244,0.057763137193041415,0.04741341402955256,0.04609271186977602
CME,0.00516109789525963,0.07184078156075162,0.06378503106424861,0.06293474217818328
CMG,0.025805968493287736,0.1606423620757854,0.11828954879373554,0.15862305355560039
CMI,0.04793541171208246,0.21894157145704984,0.1730196730346397,0.25111165976525335
CMS,0.0020997045733881755,0.04582253346758749,0.03623059665189095,0.03908734511564826
CNC,0.04827838490887982,0.21972342822029656,0.18845337961754677,0.16310166498567524
CNP,0.03015892745463193,0.173663258793079,0.16512599446874926,0.21066416178288616
COF,0.008911245631921045,0.09439939423492634,0.06645562449435477,0.07563061379343006
COO,0.017136784727376803,0.1309075426680098,0.11162287924083265,0.12665732102481073
COP,0.04340946393491126,0.20834937949250357,0.16410799377669016,0.2534522347621132
COST,0.005442491973737075,0.07377324700551735,0.05918196165451669,0.05714795665419243
CPB,0.011107401602572302,0.1053916581261169,0.0836043803493054,0.07641909285092484
CPRT,0.0025774796435258517,0.050768884599977686,0.041284128871507425,0.04460880461363719
CRM,0.043239747238810015,0.20794169192061993,0.19495750207349996,0.16795554325030643
CSCO,0.0036426647196566306,0.06035449212491669,0.04716575941815312,0.051461040402162914
CSX,0.036964457409213634,0.1922614298532434,0.1562025511831765,0.21783487928823966
CTAS,0.011660494398358163,0.10798376914313633,0.09841556951864708,0.09180743603830409
CTSH,0.01736096463674576,0.13176101334137408,0.12174056382234658,0.11529725299634377
CVS,0.004395365591930975,0.06629755343850159,0.057922725636072356,0.05752071345265255
CVX,0.025667664235418903,0.16021131119686557,0.13538780538486714,0.18017401046459985
D,0.005797107992980247,0.07613874173494231,0.07011811262279403,0.079182307302516
DAL,0.0045787980779261085,0.06766681666759645,0.055558161817344756,0.06264977485994755
DD,0.005636599054850458,0.0750772872102506,0.0654787190304743,0.06871350448283167
DE,0.00879978510124129,0.09380716977524314,0.0786857515535317,0.08660207031833811
DFS,0.01557463605468992,0.12479838161887324,0.10807114688505765,0.1329536534781023
DG,0.006743548919708888,0.08211911421653846,0.06730255333135506,0.06381830478541244
DGX,0.004234558787437156,0.06507348759239169,0.053802502255390725,0.05394779775523097
DHI,0.021842540567723882,0.14779222093102154,0.12625368344414728,0.11483722382782532
DHR,0.0026261378484345034,0.0512458568904307,0.036653632577268794,0.03490277102451087
DIS,0.018710021506538208,0.1367845806607536,0.12363287147007693,0.11588684915943025
DLR,0.004789013166749656,0.06920269623901698,0.058560622175192,0.060126982178405834
DLTR,0.009039139195418086,0.09507438769415287,0.08655334400986332,0.08623928862034438
DOV,0.015399933489828873,0.12409646848250305,0.10081118961191149,0.13427726834018391
DPZ,0.011782185330532555,0.10854577527721913,0.10045029371718153,0.09323868542048022
DRI,0.022881175784012355,0.15126524975688355,0.13968658538508769,0.12384334632057789
DTE,0.005087418333128743,0.07132614060166681,0.06380410031501724,0.07265749384866958
DUK,0.014437061378740745,0.1201543231795708,0.11479199112236194,0.13713346310602312
DVA,0.00681083020903263,0.08252775417417241,0.06732129142750612,0.07010786091919921
DVN,0.08072085568166118,0.2841141595937471,0.21913024281075327,0.42161040840622993
DXC,0.005609532649255435,0.07489681334513128,0.05982971923017058,0.05603672196554559
DXCM,0.12430804313041144,0.3525734577792427,0.3090167162276594,0.23769566355552071
EA,0.09325404859957331,0.3053752586565803,0.2881986479190043,0.24236468624341143
EBAY,0.014418297308432726,0.12007621458237566,0.10155951784329452,0.09114571070153243
ECL,0.004604237510401329,0.06785453198130047,0.0617737966414586,0.060997433365376316
ED,0.003706010384586364,0.060877010312484665,0.053891489812170956,0.06044027206913452
EFX,0.03887723793063054,0.19717311665293152,0.18776551010084924,0.16807013532050744
EIX,0.00696943763628198,0.08348315780013343,0.07547012825700236,0.08561711802852338
EL,0.01347262587962087,0.11607164115157875,0.10940035374611805,0.10356841416119388
EMN,0.007637836448237862,0.08739471636339272,0.06691966382589642,0.08543403259760675
EMR,0.02879067092782708,0.1696781392160672,0.14641865219878333,0.1949668208811756
EOG,0.02104304602634312,0.14506221433006986,0.11457880520919508,0.1561354472248882
