,mse,rmse,mae,mape
A,0.014206395915618007,0.11919058652266967,0.10097461592110643,0.0933438098005968
AAL,0.031056975527820278,0.17622989396756805,0.14998821276780827,0.20060601527030478
AAP,0.01917234826915927,0.13846424906508997,0.13083128035843503,0.1722721816657718
AAPL,0.015880831034472395,0.12601916931353102,0.10859438357634282,0.1316957776288552
ABBV,0.004918726261568216,0.07013363145858209,0.058267493459422455,0.058552108754406446
ABT,0.01253915316136341,0.11197836023698243,0.09901055302099564,0.11423774069863243
ACN,0.005451442325538949,0.07383388331612356,0.06656797484336474,0.06345730738578556
ADBE,0.007593343923345147,0.08713979529092977,0.070019857238587,0.06747552957225036
ADI,0.009851008953056364,0.09925224910830165,0.08194413682074182,0.0854719139932686
ADM,0.007891576753594878,0.08883454707260503,0.07647760737783724,0.09157271039593105
ADP,0.003019967905455614,0.05495423464534479,0.04047395479598255,0.039977980879078126
ADSK,0.01736197556849541,0.1317648495179781,0.10547594245385647,0.11017130302655022
AEE,0.01696918705836523,0.1302658322752564,0.11755226147019736,0.10165753355887328
AEP,0.01643184998785544,0.12818677774191628,0.11443192458631095,0.10035284633650204
AES,0.02307378265553205,0.1519005683186605,0.1361659167415219,0.12582045114241847
AFL,0.010558966691862378,0.10275683282323554,0.0921661155050755,0.08714178515365467
AIG,0.010641513871225956,0.10315771358083678,0.08875167923101716,0.10199180291903041
AIZ,0.005100647058369594,0.07141881445648333,0.055531500394273015,0.0587108362968733
AJG,0.014774873933760901,0.12155193924311081,0.10750494699259712,0.09902027087818444
AKAM,0.02091864871173601,0.14463280648502955,0.1297533665680965,0.18923758468890214
ALB,0.19315958713734627,0.4394992458893943,0.3856827458901874,0.26977838311266206
ALGN,0.0754781634476683,0.2747328947317163,0.23008424539642475,0.17818351749154945
ALK,0.021600188422108847,0.14697002559062458,0.12651063922928046,0.16123768585014953
ALL,0.005860532227114569,0.07655411306464578,0.06689337810657955,0.06259725122969863
ALLE,0.0030289756806941635,0.0550361306842529,0.043797943398756214,0.045252878137688024
AMAT,0.19932122245535058,0.44645405413698575,0.36849413747722604,0.25525635673644104
AMCR,0.03084630628520569,0.17563116547243457,0.1638687517504104,0.1388007280095991
AMD,1.6452010746363313,1.2826539184972428,0.9901130757530092,0.4553325926493962
AME,0.026311062248688503,0.16220685019039272,0.15783839351547324,0.188268319395018
AMGN,0.00521849463805516,0.07223914892947701,0.06291473830100783,0.06607604959363586
AMP,0.025468599499725762,0.15958884516069963,0.14419589490856594,0.18191474186636333
AMT,0.01005391269140597,0.10026920111083946,0.08566663219017072,0.08127836468715648
AMZN,0.021481935606557756,0.1465671709713937,0.13086991756286007,0.12591147419953017
ANET,0.020526240466612593,0.1432698170118626,0.11750524173587958,0.11854832791448545
ANSS,0.004835373774164208,0.0695368519143929,0.06060267209262018,0.06691059560010965
AON,0.01560680494637965,0.12492719858533469,0.11395695291987767,0.10189740239551257
AOS,0.027103596158921738,0.16463169852407444,0.13666744133235983,0.1229006481676176
APA,0.03559108850373861,0.18865600574521504,0.16197294569791484,0.1597392095639941
APD,0.006242170182525173,0.07900740587138128,0.06425424477415458,0.061806552515798745
APH,0.015754762522656125,0.1255179768903886,0.10275842123495468,0.0927775779414567
APTV,0.04154111021387158,0.2038163639501784,0.19690206935158025,0.25675777180244547
ARE,0.020674651665445177,0.14378682716245317,0.12297277380407166,0.1145219161941003
ATO,0.030670797846333277,0.1751308021061209,0.16317543336502519,0.13816186763113902
AVB,0.002893056348945999,0.0537871392522971,0.041493695832636006,0.043932589041074034
AVGO,0.037157047783604756,0.19276163462578533,0.16955487143944736,0.15116137741338068
AVY,0.019205348275880062,0.13858336218998318,0.12430428287970405,0.11015746433224455
AWK,0.06048406551257225,0.24593508393999472,0.2263401357929713,0.18073563517863786
AXP,0.024445755004070105,0.15635138312170477,0.1436668528971835,0.17974861393128835
AZO,0.00202098303048476,0.044955344848913795,0.034831874328327246,0.03701603104296016
BA,0.012177447932928602,0.11035147453898657,0.0999130911408414,0.11482558437498934
BAC,0.034357632014943164,0.18535811828712323,0.1688123010858955,0.20340734052261794
BAX,0.03652808535986676,0.19112322035761842,0.16958105215330602,0.14121701165181913
BBY,0.02527123907613775,0.1589693023075139,0.12290725115979494,0.12248442479396388
BDX,0.012323031182244194,0.11100914909251486,0.09513390417286326,0.08718080872325616
BEN,0.012792810489892049,0.11310530708102096,0.09947663169228631,0.11831008982979582
BIIB,0.009430476728206547,0.09711064168363089,0.08267257346319,0.09410897047028591
BIO,0.01141782899532437,0.10685424182185922,0.08201549779352285,0.07484272546504536
BK,0.010623695258816353,0.10307131152176319,0.0905103722232656,0.10263275662303993
BKNG,0.007003145924928426,0.08368480103894868,0.06883938277899031,0.0795680757552627
BKR,0.019115402170361503,0.13825846147835402,0.1230313448405124,0.14687725929003925
BLK,0.004491515360244747,0.06701876871626893,0.054388300805617414,0.056693233955545146
BMY,0.014668271476843114,0.12111263962462016,0.10115822742362318,0.11876735326965228
BR,0.01547161141294925,0.1243849324192816,0.1052031582278659,0.09622997806013459
BSX,0.036003885935572084,0.18974689967314903,0.160337371684664,0.13407279076918374
BWA,0.04619407545172782,0.21492807041363354,0.2046166951115671,0.2746501779219147
BXP,0.004758596372903985,0.06898258021344218,0.05321509713379111,0.052411001108304094
C,0.03197769733006239,0.17882308947689723,0.16401866595406733,0.20862033249288384
CAG,0.01020866978704984,0.10103796210855522,0.08996547883943798,0.08073500203175263
CAH,0.011885657459012027,0.10902136239752293,0.09295585525675387,0.10900403712749894
CAT,0.02930178016714256,0.1711776275310023,0.13923955237189578,0.12309479561681391
CB,0.006748284925592486,0.08214794535222707,0.07196849865054429,0.06653680691308447
CBOE,0.00445534707527596,0.0667483863121496,0.05781493872841706,0.06289250644299045
CBRE,0.04674859753691115,0.21621423990318295,0.20979126841166199,0.2840622006354756
CCI,0.006752267057589198,0.08217217934063328,0.0631315517133309,0.05788529751004955
CCL,0.008673349783182835,0.09313082080161666,0.08164269325201948,0.09312619497863638
CDNS,0.010002848556943863,0.10001424177057916,0.09033846669966135,0.08688654128512652
CDW,0.009653979694792956,0.09825466754710921,0.08272956464883566,0.08982116173637326
CE,0.006462823797587366,0.08039168985403508,0.06294224674892274,0.06692461384819794
CF,0.14292099047966936,0.37804892603956614,0.36970434624353127,0.712147542328773
CFG,0.028856110368071054,0.16987086379974364,0.14131417891896597,0.1587587607374955
CHD,0.007835925320295027,0.08852076208604977,0.07535808714374792,0.06903977016067561
CHRW,0.0026770867732574632,0.05174057182963349,0.04386621618302848,0.044279452667233515
CHTR,0.06948643105290433,0.2636027902980246,0.21794041246029383,0.16988481406386144
CI,0.006230556880952922,0.07893387663704933,0.06755190021860509,0.07662144631833552
CINF,0.03811573201854094,0.19523250758657212,0.1713355174726205,0.14175341968540978
CL,0.0037600871575657513,0.0613195495544916,0.052059097712073864,0.04976770953045126
CLX,0.0024905950140150213,0.04990586151961532,0.03813364625956772,0.03965820860275114
CMA,0.0373795745288305,0.193337980047456,0.14097439637231507,0.14007774467409803
CMCSA,0.00498189824691588,0.07058256333483419,0.05859302330477486,0.057523488344406806
CME,0.014569184227396476,0.12070287580416829,0.08807104430632197,0.0779695289859562
CMG,0.08461195860298386,0.2908813479805535,0.28439097469512287,0.5082566193136385
CMI,0.03342020226300008,0.1828119314021929,0.15592488341010266,0.14285555847425993
CMS,0.02467766711447105,0.1570912700135531,0.14448418753087952,0.12338445710068321
CNC,0.007299695363871606,0.08543825468647874,0.06987345080585211,0.07175481307060241
CNP,0.06386165353858707,0.2527086336843027,0.22578399376589206,0.17997258884481715
COF,0.015824724899632228,0.12579636282354204,0.11532097621465638,0.1346936535921097
COO,0.02193970527937771,0.1481205768263738,0.127346423781748,0.11604586369376955
