,mse,rmse,mae,mape
A,0.003949583355881503,0.06284571071983754,0.05028766315931869,0.05623010645916657
AAL,0.010050152365411564,0.10025044820553952,0.08829020163739361,0.10990492430281362
AAP,0.013646310277567316,0.11681742283395623,0.0841122295949225,0.07831554917131844
AAPL,0.010140876600107672,0.100701919545298,0.0863441204849756,0.08319143514195669
ABBV,0.007044168357144221,0.08392954400653098,0.07054663230822238,0.0813561894486525
ABT,0.004811537825181842,0.06936524940618208,0.056259186826344544,0.05416889232668227
ACN,0.023078976878532026,0.1519176648008125,0.13584170128352888,0.12203062894585649
ADBE,0.019521223895425637,0.13971837350694302,0.11844330137591445,0.10497295429826753
ADI,0.019960267641090206,0.14128081129824463,0.12275351768870595,0.11255128089836701
ADM,0.02123911612956643,0.14573646122218842,0.10603149377471631,0.1391948571680426
ADP,0.0021532204233741152,0.0464028062015016,0.037386455860343115,0.03776379276171944
ADSK,0.010175706358869066,0.10087470623931981,0.07812131500562026,0.09361074775804609
AEE,0.003683915009355423,0.06069526348369717,0.05025620588878793,0.05794278960616159
AEP,0.0027118807041964037,0.0520757208706361,0.04619208639332494,0.05063300088036411
AES,0.027677411955949072,0.16636529672966377,0.12461125719641356,0.1675284755606638
AFL,0.0029006789605386676,0.0538579516927507,0.048511945222610243,0.0476519497109554
AIG,0.009091008091754452,0.09534677808795876,0.08250578933012112,0.07678221186945548
AIZ,0.017804787721260894,0.13343458217891227,0.11106323616286824,0.10138992175452544
AJG,0.005024498574679406,0.07088369752403867,0.04779112343829705,0.053365082271082824
AKAM,0.025927210871196295,0.1610192872645892,0.1486034967872922,0.14202357736181376
ALB,0.017761443470840986,0.13327206560581623,0.10920079227713698,0.13486612616470176
ALGN,0.006694432889964672,0.08181951411469437,0.06775476506125439,0.06870887110760868
ALK,0.07452558991500215,0.2729937543516374,0.24877427919740927,0.20479580912424653
ALL,0.005809022886907076,0.07621694619247793,0.06316757518828389,0.07039120943420754
ALLE,0.017560727629967653,0.13251689563964156,0.12485621471389881,0.11244533122653182
AMAT,0.04097686696833971,0.20242743630333243,0.1764929318951448,0.25343429883023005
AMCR,0.0041681351250289125,0.06456109606433981,0.04675641652766902,0.053565693763027056
AMD,0.03938266350666977,0.19845065761208697,0.1701160738757312,0.23366173787518368
AME,0.002354438714540616,0.04852255882103309,0.03864854046026375,0.0386987129314574
AMGN,0.0017206770473024622,0.04148104443360198,0.03211940379965759,0.034890198231490165
AMP,0.01070108906978786,0.10344606841145709,0.07743823546451754,0.09266139327039816
AMT,0.002883343220922381,0.05369677104745108,0.0464142772979701,0.051199116457224254
AMZN,0.3643716038738797,0.6036320103124748,0.5199138278088962,0.3286599723944319
ANET,0.006490128556998386,0.08056133413119712,0.0690562469747818,0.08453846620522443
ANSS,0.010072068572880651,0.10035969595849048,0.09245775120283532,0.0860419829602562
AON,0.004202528784048731,0.06482691404076497,0.05538103712333345,0.05445926260348696
AOS,0.07601685319704277,0.27571153983292535,0.2586636944145031,0.20602842413083597
APA,0.05267625466413162,0.2295130816840984,0.18953298932098697,0.3140762148665049
APD,0.004174871177785786,0.06461324305268841,0.05411470990123309,0.05642105694173353
APH,0.004569960333525052,0.06760148174060279,0.05737232016610919,0.05713663960987136
APTV,0.020915607434522174,0.14462229231526574,0.130009208813956,0.11556921830032563
ARE,0.005883989964876445,0.07670717023118793,0.06532690706035851,0.06557367833733167
ATO,0.006397082727720961,0.07998176497002901,0.058422659496296825,0.05536759556524617
AVB,0.005731939922140457,0.0757095761587691,0.06342871535065832,0.06305240164934169
AVGO,0.10472039942198655,0.3236053142672205,0.30916324865414796,0.24836035118250963
AVY,0.039597722189867124,0.19899176412572236,0.18167589145649954,0.15816807122893461
AWK,0.00384279965469432,0.061990319040107544,0.04849432450757546,0.04727406186952981
AXP,0.02831288460036623,0.16826432955432422,0.15610869583624626,0.1947126376580864
AZO,0.03644428113187526,0.19090385310903304,0.1757842103908206,0.15238338950906627
BA,0.015345913895962104,0.12387862566222675,0.11303530215766767,0.10304909546190409
BAC,0.0039869162425533915,0.06314203229666741,0.053145100693344355,0.05948462907994026
BAX,0.003344205969840296,0.05782911005575216,0.05085371840088031,0.055518508364466035
BBY,0.009175006654917005,0.09578625504171778,0.07697029350592838,0.08950927521687231
BDX,0.004252070949956386,0.06520790557866728,0.05828524353872901,0.05765712763254089
BEN,0.042858565326548984,0.20702310336421145,0.1697728013513583,0.2395334690303125
BIIB,0.029299250667959457,0.17117023884998075,0.15820956770960715,0.1572692556058206
BIO,0.029897025776976116,0.17290756425609644,0.15696695491056342,0.13491555831525354
BK,0.0038017804777832377,0.0616585799202612,0.05193425503278822,0.05082816920147477
BKNG,0.009460121281319298,0.09726315479830631,0.07793072066059749,0.07481301492923506
BKR,0.012364235670562345,0.11119458471779255,0.0927799965049779,0.11024233036129619
BLK,0.004096491863798151,0.06400384257056876,0.05083448053219446,0.05466541503478931
BMY,0.011521500345788195,0.10733825201571058,0.09803834462806078,0.09310854804600216
BR,0.03851732029701381,0.19625829994426683,0.18665136263910337,0.15974426906426287
BSX,0.07438592861721556,0.2727378386238616,0.2656177845191808,0.22194359945826572
BWA,0.02996360895251048,0.17309999697432257,0.1444147203534776,0.1846388238514423
BXP,0.004255984346551878,0.06523790574927953,0.05406952821836624,0.05789378671486183
C,0.0030815257751332613,0.05551149227982672,0.042806471590353286,0.04626648929457724
CAG,0.020350238908872966,0.14265426354957977,0.11844755766003388,0.10374422410600488
CAH,0.004601029629712578,0.06783088993749513,0.06012412511906519,0.05767512821266151
CAT,0.03656376405638739,0.19121653708920522,0.17620931459089198,0.24572287894728426
CB,0.0024702239019455128,0.04970134708381165,0.03784888419574307,0.041186448231086734
CBOE,0.004620371529381751,0.06797331483296773,0.05594450831482254,0.05832429838655621
CBRE,0.007797996278254367,0.08830626409408546,0.07549534764919465,0.07240188254632425
CCI,0.003829290613372361,0.06188126221541026,0.055053416212871145,0.05338683825672213
CCL,0.023105421654660303,0.1520046764236558,0.13656740112732785,0.12503921218035413
CDNS,0.009475753854436907,0.09734348388277926,0.07593246505597727,0.0703751613773208
CDW,0.027341071613157568,0.1653513580626345,0.1404626421693317,0.12454997536401556
CE,0.011926811718818391,0.10920994331478426,0.09148291025404123,0.0853590118742558
CF,0.02035437039829242,0.1426687435926048,0.12321111297072955,0.14099483015516434
CFG,0.004288976453037999,0.06549027754589226,0.052196607987531625,0.05007586813692516
CHD,0.012379915426767068,0.11126506831331687,0.10515658456601865,0.09866189665536007
CHRW,0.008730840477110877,0.09343896658841469,0.07757674562472375,0.09040141137109148
CHTR,0.012940398044548515,0.11375587037400978,0.10312566208390012,0.0948475796498139
CI,0.10126910540447609,0.3182280713646678,0.29854030969222367,0.23257261291074538
CINF,0.009608941730527464,0.09802520966836778,0.07490594773073833,0.06914347909697965
CL,0.002165574982495921,0.04653573876598416,0.036498831267780606,0.03880915193775923
CLX,0.01875082398159759,0.13693364809862327,0.11776853333583774,0.10573549148015485
CMA,0.005356933430936757,0.07319107480380894,0.056093011787893825,0.06126474488422968
CMCSA,0.005014614708742201,0.07081394431001709,0.05808232370972608,0.05604067633773342
CME,0.010550045288448561,0.1027134133813523,0.09651101489241273,0.09182525701131186
CMG,0.015593870571081856,0.12487542020382497,0.09248551721025558,0.11426329476483199
CMI,0.037565716285019056,0.19381877175603776,0.1450360015001822,0.2045345241211367
CMS,0.0031675682740838714,0.05628115380910267,0.043274661475736005,0.0437430039984169
CNC,0.0942111484205396,0.3069383462856011,0.27977564409881645,0.22239343062488642
CNP,0.03198178380086304,0.17883451512743015,0.1647018010608503,0.21456363818419802
COF,0.005263769492597026,0.0725518400359152,0.05345056235642056,0.057552726135517866
COO,0.012650953114930669,0.11247645582489994,0.09342785253323375,0.10211412317754952
COP,0.03423427362805299,0.18502506216200276,0.15031238778036599,0.20985730468035543
COST,0.01037561022046334,0.10186073934771601,0.08768883538753988,0.08077911858633602
CPB,0.012230424517375327,0.11059124973240571,0.09640975338629082,0.08805966913187882
CPRT,0.0014591792627677994,0.03819920500177719,0.03109330516943799,0.03179782573838499
CRM,0.03516720348554049,0.1875292070199746,0.1708189405915238,0.14916432404516544
CSCO,0.004726434245223963,0.06874906723166478,0.0577249128387472,0.05697532442170475
CSX,0.027663160635519598,0.16632245980480087,0.13012531700232288,0.17403445530583067
CTAS,0.02167909281898819,0.14723821792927336,0.1393579439932546,0.12797998928557058
CTSH,0.0360452400263651,0.1898558401165608,0.17875256706710074,0.15411812670473782
CVS,0.012934147214376341,0.11372839229663076,0.1005264638921216,0.09476705997816764
CVX,0.02762020409961431,0.16619327332841816,0.1394810574050718,0.182731147473349
D,0.0035388300076945782,0.05948806609476037,0.05130270732534845,0.057657031755963505
DAL,0.003859946623201034,0.06212846870156252,0.048578845500742394,0.05127953571698771
DD,0.004249068440033866,0.06518487892167835,0.058422201531237936,0.0619756918071582
DE,0.007007492019990107,0.0837107640628737,0.06910852573749407,0.07447061634882507
DFS,0.017359627615654252,0.1317559395839681,0.12281673073187725,0.14513287974048666
DG,0.009559335906996971,0.09777185641582639,0.08254323908298129,0.07851721759039829
DGX,0.009547128786933609,0.0977094099200973,0.08445697022853892,0.07929879635786305
DHI,0.031074551179262926,0.17627975260722067,0.15500009032742815,0.13582115239066164
DHR,0.0038013262195044513,0.061654896151923336,0.04861710678435021,0.04671312756741055
DIS,0.03208379064712218,0.1791194870669358,0.16709253958666556,0.14424356850259265
DLR,0.004180072279076498,0.06465347847623125,0.049349841303315455,0.04840372511750739
DLTR,0.02049337941599034,0.1431550886835335,0.12484873931274788,0.11329536281220202
DOV,0.01725344210885732,0.13135235859647637,0.10981153273846843,0.14181091298321058
DPZ,0.01794730964584412,0.13396756938096668,0.1263567742119181,0.1185972265019262
DRI,0.03670575421585556,0.19158745839917488,0.17993912065319606,0.1593777537035881
DTE,0.003171555960543376,0.05631656914748426,0.04929378322632517,0.05464917188308942
DUK,0.010862765329425992,0.1042245908095877,0.09322940968463088,0.10829623715999454
DVA,0.004307388138969657,0.0656306950974135,0.05318758671992321,0.05481963598691352
DVN,0.05177703517340257,0.22754567711429408,0.17312862146327865,0.28871011017689346
DXC,0.006543605307141315,0.08089255408961517,0.06769848862877023,0.06392823525043653
DXCM,0.18582550715420115,0.43107482779002665,0.3909737268587716,0.2942862309919405
EA,0.19440804853495944,0.4409172808304971,0.42048720223581915,0.30635833003533447
EBAY,0.015958491755484486,0.12632692411154672,0.10890956096862073,0.09809485614122918
ECL,0.003467343407419366,0.0588841524301689,0.047767930249443015,0.04706060490586752
ED,0.002883064765987176,0.05369417813866952,0.0457024669402215,0.048380141088567266
EFX,0.062105332944398225,0.24920941584217524,0.236063195274852,0.19259672598303793
EIX,0.00459153461366242,0.06776086343651784,0.06018689404071339,0.0669037171588612
