,mse,rmse,mae,mape
A,0.011676691529793401,0.10805874110775769,0.08330321574432845,0.07651712230993969
AAL,0.02325301075287832,0.15248937914778957,0.11923044520970978,0.15142486424538715
AAP,0.0173937069935534,0.13188520384619876,0.1272943267187978,0.1523066251293522
AAPL,0.019107746930721838,0.13823077418115634,0.11787059026741281,0.15304826578933503
ABBV,0.01033785009612035,0.10167521869226714,0.08787292359078668,0.10691129542441873
ABT,0.019752725495804396,0.14054438976993852,0.12708708835448138,0.15927156541032159
ACN,0.010379668784237468,0.10188065952003583,0.0911269967845028,0.08407482731170696
ADBE,0.016698068636484372,0.12922100694733954,0.11782542300202334,0.10752746705676969
ADI,0.004482264780299377,0.06694971829887993,0.05495685568832746,0.06254010844398179
ADM,0.02768390105525523,0.16638479814951615,0.14468621079295269,0.18723833691619093
ADP,0.007226370315975711,0.08500806030004279,0.07778873606978776,0.07325224275909431
ADSK,0.023248418057697614,0.1524743193383647,0.12652468362047,0.1157382220315731
AEE,0.03310311856638263,0.18194262438027717,0.166904724987922,0.1447119434293333
AEP,0.019977001831799,0.14134002204541712,0.1237175605564423,0.10892835880645717
AES,0.01836875572428018,0.1355313828022137,0.1120584123250149,0.14491486887156857
AFL,0.011135766444041961,0.10552614104591318,0.08688808973700264,0.08059393248538432
AIG,0.011515302892477595,0.10730937933134081,0.08926607580504366,0.10364185676914857
AIZ,0.012199509575479765,0.11045139010207054,0.09692443332812939,0.09045436075195615
AJG,0.006760961837492952,0.08222506818174706,0.06402325551176512,0.07086262266030852
AKAM,0.07601082129449675,0.2757006008236049,0.26178814170079046,0.38049630607698326
ALB,0.13844245286192058,0.3720785573799175,0.29003935237506495,0.21051168807296644
ALGN,0.05970872935740189,0.2443536972452062,0.19117807073850335,0.15468313308262843
ALK,0.015372524519445648,0.12398598517350921,0.10184507060688766,0.12304032585243571
ALL,0.002041752508044974,0.04518575558785062,0.036605620039387284,0.03794680768417433
ALLE,0.005243798754565792,0.07241407842792583,0.06164519854614235,0.059155648211201985
AMAT,0.09716484570025634,0.3117127615293547,0.22867661826592647,0.1780494326347747
AMCR,0.012101060780019898,0.11000482162169029,0.09477847024664209,0.09231226698144067
AMD,0.959576791319664,0.9795799055307658,0.6866644238028754,0.35244802330766944
AME,0.016358279417808885,0.1278994895134804,0.1133466546824177,0.1354989281888419
AMGN,0.002922993599847823,0.05406471677395363,0.04536908828533931,0.05095643426255877
AMP,0.03528119502557012,0.18783289122400826,0.16727922261594105,0.22356092423112048
AMT,0.010981795194719386,0.10479406087522034,0.08625188677832075,0.08030407945538115
AMZN,0.08018292108134847,0.283165889685443,0.25085427282082173,0.20075665754893995
ANET,0.021156885084762045,0.14545406520534943,0.12776529677526668,0.16721757044771368
ANSS,0.004510343035903427,0.06715908751541691,0.057123390384136906,0.06281404802541199
AON,0.004882937439991663,0.06987801828895596,0.05805128052993765,0.05844159388814513
AOS,0.03152736138093473,0.1775594587199869,0.1450957260166842,0.12518876168782125
APA,0.014144779675748736,0.11893182785002816,0.0993514553786372,0.11469534215932581
APD,0.0035260864900136086,0.05938085962676533,0.04408708314666295,0.04672354575463263
APH,0.004773170150953341,0.06908813321369554,0.049264225177705526,0.05097962332988209
APTV,0.016693444044610303,0.12920311159027983,0.11862898683904555,0.14516098624981538
ARE,0.013665762212236086,0.11690065103426964,0.0869899514682684,0.08361844299467429
ATO,0.07821351913569134,0.2796668002028331,0.2608294037971692,0.20498817314343598
AVB,0.0033406121859452906,0.05779802925658703,0.04974953481788342,0.048561696937349436
AVGO,0.02845168969297402,0.16867628669428913,0.13532265406523228,0.11664200228549544
AVY,0.02539577872205962,0.1593605306280687,0.13443411472406414,0.11574933041486966
AWK,0.10663828932000165,0.32655518571904757,0.2927710397220343,0.21992915266699437
AXP,0.036706147077296206,0.1915884836760712,0.17479382658549808,0.22706216959430636
AZO,0.0038337830335654593,0.06191755028717996,0.05457252479268724,0.053073233746698915
BA,0.007561394676985109,0.08695628026189431,0.07738982680412848,0.08721639225044228
BAC,0.026953444962245388,0.16417504366451494,0.1389274295619548,0.1815402540751923
BAX,0.012197605076983184,0.11044276833266714,0.08834856587412825,0.08435906999209909
BBY,0.010773118803721952,0.10379363566096889,0.09264637518842167,0.11107114367537493
BDX,0.011899190308372413,0.10908340986773568,0.08674347469933179,0.07910762321980963
BEN,0.029665480644895232,0.1722366994716725,0.15963994968890613,0.22016470476983424
BIIB,0.029184830415778084,0.1708356825015725,0.1592815884920931,0.24279828762432132
BIO,0.005386854907288506,0.07339519675897399,0.06288391235632203,0.06930743565402203
BK,0.008397508440467393,0.09163792031941467,0.07547645743017657,0.08927004247912915
BKNG,0.006036506605165422,0.07769495868565361,0.057861556130089746,0.062115204998902974
BKR,0.03502177510071703,0.1871410566944545,0.17230561578575604,0.22973256723086125
BLK,0.005454901230127106,0.07385730316039915,0.06305700756715421,0.0629278057762684
BMY,0.0054135917346222655,0.07357711420422974,0.06417722015049139,0.06657570192701168
BR,0.01951165133872,0.13968411269260367,0.11183305891114544,0.09942279427644277
BSX,0.04018990831593607,0.20047420860533674,0.1520251554189634,0.12209671089974755
BWA,0.05790359583989461,0.2406316600946239,0.22068303718005355,0.37136815462785405
BXP,0.007119402082941377,0.08437654936616795,0.0683061590044516,0.06400408874604856
C,0.03699656267205732,0.1923449055006587,0.1677667584249341,0.2320289444597504
CAG,0.0024431477312704336,0.049428207850077205,0.04124471718955576,0.04270811475976957
CAH,0.004057904739691093,0.06370168553257514,0.05516724616423698,0.05890161730456853
CAT,0.007998483365984486,0.08943424045623961,0.07210604678670542,0.08567424395881648
CB,0.017734069930404668,0.13316932803917225,0.12399074120174279,0.11139763829522518
CBOE,0.003807321802539935,0.06170349911098993,0.04713045463589813,0.045990596578260025
CBRE,0.038932744241506376,0.19731382171937772,0.17185982371625372,0.23505082215093875
CCI,0.011868829811846244,0.10894415914516135,0.09125068697705215,0.08254506818988526
CCL,0.007128167708295372,0.08442847688011061,0.06999556809636008,0.07778194803641966
CDNS,0.013914349706593264,0.11795910183870198,0.10440074539822963,0.09598562139404429
CDW,0.010999587247889936,0.10487891708007828,0.08769581171774,0.08483412224141924
CE,0.0032521726499511465,0.05702782347197854,0.04809357412876235,0.052056614114339095
CF,0.18207080450495072,0.42669755624440914,0.39811031380318457,0.8822384153161907
CFG,0.020899143951170197,0.14456536221090513,0.12097816703498443,0.15531621582240826
CHD,0.006686935042254585,0.08177368184357718,0.06809161622137239,0.06428411478551328
CHRW,0.003564602668896706,0.05970429355495889,0.05298896811710694,0.05287600842285216
CHTR,0.032201687799650054,0.17944828725749948,0.13034230748681797,0.11028100287170703
CI,0.0116494192450833,0.10793247539588491,0.09615523628129673,0.11903146043519335
CINF,0.061874500302111606,0.24874585484407896,0.2178675970026479,0.173863879481023
CL,0.004269460106734833,0.06534110579669457,0.0542548409263207,0.05177879103004621
CLX,0.016007155664355656,0.12651938849186578,0.1236948761317833,0.1131698323234443
CMA,0.014788660532066289,0.12160863674947717,0.09490060439675957,0.12792317990858448
CMCSA,0.0031152827980355617,0.055814718471345545,0.04629697097152665,0.04803558873862841
CME,0.004312568592817791,0.06567014993753091,0.04365456956930201,0.041814252087889865
CMG,0.12572354420643916,0.35457516016556934,0.33267257064245487,0.5623771021601455
CMI,0.0256532935099423,0.16016645563270202,0.1345455908557982,0.175447420009343
CMS,0.03812545312263388,0.19525740222238408,0.17483178998437615,0.14737759760649344
CNC,0.010018696151455963,0.10009343710481704,0.08588330586724753,0.11670980577227295
CNP,0.024760912238901887,0.1573560047754832,0.12785317328184517,0.11281388105010863
COF,0.021457773320039918,0.14648472043199562,0.12937304946503195,0.17254452016814745
COO,0.016131028167686724,0.12700798466114926,0.10756091878080207,0.13364174980003313
COP,0.028430966917784427,0.16861484785683742,0.15204682106780948,0.2179015448449539
COST,0.007253589354133962,0.08516800663473323,0.07333523627119351,0.06738634449362253
CPB,0.03657914563791291,0.1912567531825031,0.1686467425910025,0.141181411728738
CPRT,0.05110781893724898,0.2260703849186111,0.17602801614935068,0.13837815549085908
CRM,0.006967154780526693,0.08346948412759415,0.06928114121600829,0.06806910965095868
CSCO,0.006369700745339455,0.0798104049942077,0.06031991332905879,0.06050988036569253
CSX,0.015433596021526089,0.12423202494335384,0.10920547421176484,0.13864564473138247
CTAS,0.01766144139388111,0.13289635583371393,0.09139914290841045,0.07861890550609564
CTSH,0.00956529689627492,0.09780233584263169,0.08949949712158033,0.10383342501202007
CVS,0.009905383643940203,0.09952579386239631,0.09165136444253007,0.10686239037484432
CVX,0.01824757048902141,0.13508356853822528,0.11755641041024543,0.1101644286294333
D,0.00236677584723273,0.04864952052418122,0.03949715240056003,0.03989682949780431
DAL,0.015463014940564639,0.12435037169451742,0.10681881339114162,0.12185390318839334
DD,0.010416208618321453,0.1020598286218503,0.09369113917816148,0.09332290524317931
DE,0.011337560200596878,0.10647797988596927,0.09898539161755916,0.12029387363730602
DFS,0.00604351350186731,0.07774003795900353,0.06056306509591441,0.06975883394722913
DG,0.010685801471467065,0.10337215036685203,0.09091649914067196,0.09254880571850235
DGX,0.00892371355052329,0.09446540928045191,0.07441501072909039,0.0714026403027822
DHI,0.004655240867994719,0.06822932557188821,0.05350780688552351,0.05842294840232396
DHR,0.152407154805437,0.3903935896059732,0.23062609736997658,0.1462493273641485
DIS,0.013013809436475123,0.11407808482120974,0.10356429085550159,0.12714476280765546
DLR,0.1423594271698363,0.3773054825600024,0.3311970309334857,0.23826062339330828
DLTR,0.009778159613602695,0.09888457722821438,0.07515363554137787,0.07440484424917147
DOV,0.0050606190793285434,0.07113802836267352,0.05471105336565546,0.0574403033253149
DPZ,0.023492790804540416,0.1532735815610127,0.11519462051973596,0.10008039343647625
DRI,0.0030376862250706257,0.05511520865487697,0.0436919760970905,0.04792299142522343
DTE,0.01688568118941348,0.12994491598140145,0.11039446265091418,0.098871582337635
DUK,0.008126508073507217,0.09014714678517129,0.07721706559162424,0.07260029637611282
DVA,0.013387531919915513,0.1157045025913664,0.10034589622560613,0.11822953843090164
DVN,0.06446601773080249,0.2539015906425214,0.21398735852004946,0.43205949041286396
DXC,0.20161460327877836,0.44901514816181687,0.3306328012158552,0.21494789325066405
DXCM,0.03559050687293124,0.18865446422741033,0.153204954643624,0.22641508450794728
EA,0.0080255386784534,0.08958537089532755,0.0705267651825773,0.0765694790876493
EBAY,0.013466576166269657,0.11604557796947566,0.10446290621935829,0.11664419340145894
ECL,0.003136035272516616,0.05600031493229852,0.045456862494397454,0.0463065580399287
ED,0.023761465573952457,0.1541475448197358,0.13420448326707027,0.11705308895580126
EFX,0.03035246719071393,0.17421959473811757,0.14730055077133233,0.12549137900588134
EIX,0.026969447591485018,0.16422377291818935,0.13759282765109185,0.11682221546557806
EL,0.0029820699248597478,0.05460833200949968,0.047204152601509106,0.04652752343962809
EMN,0.008966991996712609,0.09469420255069794,0.07779527642273598,0.09482373527651522
EMR,0.0037299244229888995,0.06107310719939587,0.05229192862578277,0.05619310526739159
EOG,0.009076074496907706,0.09526843389553387,0.07763538076749404,0.08705281136636742
EQIX,0.0629713981044287,0.2509410251521833,0.22242764788259445,0.17897342524959545
EQR,0.003938997178388804,0.0627614306591939,0.05203134242004863,0.05056389292287878
ES,0.017355496738647832,0.13174026240541586,0.12278864868812575,0.11139988560863448
ESS,0.0022918520253523023,0.047873291357000955,0.03638336180052135,0.037244585484246626
ETN,0.0061159776242175595,0.07820471612516447,0.06074134275716018,0.07149999851122836
