,mse,rmse,mae,mape
A,0.005116522291012775,0.0715298699216822,0.057041662246700445,0.06427318251948663
AAL,0.028018324579350787,0.1673867515048631,0.15271372974436703,0.20409199931233232
AAP,0.011430229165777413,0.10691224983965782,0.08592133736740512,0.08407349107649667
AAPL,0.008874925002165813,0.09420682035906855,0.07473231447942001,0.08966228873179331
ABBV,0.007248035119833473,0.08513539287413592,0.07473807861026927,0.08353234314786587
ABT,0.0076776405124350956,0.08762214624417217,0.0689351858219239,0.07475788571619069
ACN,0.01689874866201894,0.12999518707251798,0.11681427104610777,0.10372320700657872
ADBE,0.013669426823226846,0.11691632402375148,0.09579182016649802,0.08779650274153095
ADI,0.00991868358765321,0.09959258801564105,0.08433173188108481,0.08218021679364687
ADM,0.029403935911573198,0.17147575896193956,0.12760623634558615,0.17867281024172152
ADP,0.0021949801202157623,0.04685061493956896,0.03668704116341988,0.03962161170348087
ADSK,0.016917656828724117,0.1300678931509391,0.10398918359247623,0.1332018856868808
AEE,0.004494621415638147,0.06704193773779325,0.05311695474567153,0.061596740866484326
AEP,0.003993680978387808,0.06319557720590743,0.05544641180681567,0.06287468191373388
AES,0.025520770515452658,0.15975221599543668,0.12328812397904683,0.17160545945837216
AFL,0.00235640143395444,0.04854277942139737,0.044002098435561694,0.04432372348071129
AIG,0.011688075709849421,0.10811140416186177,0.09685363944504559,0.09029677259250544
AIZ,0.02616099377965448,0.16174360506571653,0.13291691853011936,0.11680189812359182
AJG,0.009051427440939723,0.09513899011940227,0.07156167047586666,0.08195946254684981
AKAM,0.024445994977181418,0.15635215053583823,0.1418630121683029,0.16907954225604166
ALB,0.010318210844329516,0.10157859441993435,0.085333914931818,0.10343913095022493
ALGN,0.005853217611614151,0.07650632399752422,0.0633399791755976,0.06361582224742741
ALK,0.027759156434004686,0.16661079326983796,0.13657781227308785,0.12313000214897284
ALL,0.012098748638544519,0.10999431184631557,0.09537903049681548,0.10991927769853452
ALLE,0.009108980399407987,0.0954409786171956,0.08619709033819015,0.08063597382482816
AMAT,0.06572534260587236,0.2563695430543035,0.23960004458715464,0.3462542615741197
AMCR,0.008468692965413381,0.09202550171236983,0.06761215862400717,0.08055692473375999
AMD,0.04801715369169072,0.2191281672713271,0.19434525169112102,0.30613415153773416
AME,0.004914446439780124,0.07010311291076969,0.058836970048448504,0.061401825402888154
AMGN,0.0027033310947334856,0.05199356782077458,0.03924109531089136,0.042593900529306984
AMP,0.031676759692240465,0.17797966089483502,0.13713407648020545,0.1855001280206799
AMT,0.003724394223197496,0.061027815159953876,0.049407380136216386,0.05329042774309544
AMZN,0.2665404515128691,0.5162755577333379,0.458607911912561,0.31997405121348044
ANET,0.016430175817027878,0.1281802473746555,0.09590707844362677,0.09065552724194974
ANSS,0.005009196539017357,0.0707756775949009,0.06219638374618272,0.05915827229691546
