,mse,rmse,mae,mape
A,0.029208321952046756,0.17090442344201262,0.15511396087188625,0.1365843644278577
AAL,0.02171548993470909,0.14736176551164515,0.12668325966573277,0.1518331071122578
AAP,0.003960297717154916,0.06293089636382844,0.052493670737508644,0.053826558535975906
AAPL,0.022491185893238074,0.14997061676621215,0.11680356508743887,0.10371738954014856
ABBV,0.010103635546179374,0.10051684210210433,0.09089112902783204,0.08312603888404134
ABT,0.003756751050010716,0.06129234087559975,0.052741013876735555,0.0572509545959203
ACN,0.010014207297761422,0.10007101127580066,0.09565824522852667,0.0918383455034173
ADBE,0.0265035623612176,0.16279914729880374,0.13865148997569768,0.12187206293384548
ADI,0.0586442441956541,0.24216573703902478,0.19460666873808577,0.15706085011952217
ADM,0.0402456221794311,0.2006131156715111,0.18911369693751268,0.1629893395291049
ADP,0.01098957646797273,0.10483118080024058,0.08205513528772264,0.0735812034285507
ADSK,0.07624302683884111,0.2761213987340371,0.2261257014344525,0.18700623915146916
AEE,0.008034161248276717,0.08963348285254075,0.07716539531441513,0.072403995500231
AEP,0.002674855055493894,0.05171900091353171,0.04314582693582637,0.04242337549125993
AES,0.022367801866543,0.14955869037452488,0.13891158471331236,0.1326666099395877
AFL,0.023527738594921358,0.15338754380627312,0.14709234045484423,0.1300677556277234
AIG,0.008411566829476424,0.09171459441918949,0.07584514483964039,0.07549005765470719
AIZ,0.021896339850281814,0.147974118852865,0.13000346949923425,0.11392604833175216
AJG,0.051182316822468266,0.22623509193418306,0.21122473421966068,0.1788777524101884
AKAM,0.022092165073734037,0.1486343334284984,0.11002099820241937,0.09674909226143846
ALB,0.21464938327497174,0.46330269077026925,0.4380281100484299,0.3141401140127877
ALGN,0.1051336492758073,0.32424319464841095,0.29714665110623173,0.22892159973564694
ALK,0.02210300287191332,0.14867078688132823,0.13030084331915975,0.13944106876431617
ALL,0.013417466160394948,0.11583378678259185,0.09274092136104356,0.08320036385855314
ALLE,0.006643815493056179,0.08150960368604536,0.06997224754712242,0.06645461376191795
AMAT,0.3013223528170682,0.5489283676556242,0.4873841051456301,0.3230448782980575
AMCR,0.032526771148936456,0.18035179829692982,0.1720285772451455,0.1569187056748967
AMD,4.464750757260229,2.1129956832090855,1.7803623981720256,0.6137514397811435
AME,0.002810121185308575,0.053010576164653926,0.04527322849380056,0.05061688537083282
AMGN,0.006869200134226142,0.08288063787294438,0.07042549086510298,0.0692351719563231
AMP,0.02792341651332835,0.16710301168240013,0.12430755665566963,0.11304997281427792
AMT,0.019266939427655238,0.1388054012913591,0.12884466658797425,0.11591217325363683
AMZN,0.06255217472083484,0.2501043276731429,0.23279828123782328,0.2052665074544604
ANET,0.10034314370313567,0.3167698592087569,0.2413752305554175,0.19590950120127426
ANSS,0.003457590653545722,0.058801281053610745,0.04721481209848334,0.046455175210317896
AON,0.018712896289210156,0.13679508868819143,0.13060612817341247,0.11918570192568968
AOS,0.07120146251013992,0.26683602176269217,0.247737158477931,0.20241166518472345
APA,0.08876042926911083,0.29792688577755255,0.27766451785911167,0.23574129141702713
APD,0.012715179856589603,0.11276160630546908,0.10349237285964939,0.09676766624246169
APH,0.03321484265985379,0.18224939687102887,0.1630258402122355,0.14268313820730558
APTV,0.0032712673688805164,0.057194994264188156,0.04911364739057137,0.06171624303696757
ARE,0.06701163009880583,0.2588660466318552,0.24343601607709497,0.20186819954512508
ATO,0.00549285335760345,0.07411378655556232,0.06347852836162869,0.06047370222654185
AVB,0.0021871695850716653,0.04676718491711539,0.03545322127488444,0.038011262057934744
AVGO,0.06451398535698791,0.25399603413633826,0.21522246690845107,0.17825962528233333
AVY,0.016477407461730206,0.12836435432677643,0.11738917375980581,0.10951856211450674
AWK,0.015824050142884256,0.1257936808543428,0.11313288431303044,0.10218850574702504
AXP,0.020428713566026515,0.1429290508120253,0.11318862391568077,0.1071454036560946
AZO,0.0028783328104752997,0.0536500960900845,0.039706797937097166,0.042627441919972545
