,mse,rmse,mae,mape
A,0.01882354772181703,0.13719893484213727,0.10352524596480837,0.08850073617090479
AAL,0.11476297494479225,0.3387668445181616,0.31747361849223854,0.24847272791870056
AAP,0.02759416722426194,0.1661149217387226,0.11943994508918038,0.16142595458867554
AAPL,0.09362746982568224,0.3059860614892159,0.2712191227363328,0.21247887937829346
ABBV,0.003046039322226707,0.0551909351454268,0.04206369243981621,0.041442071575590766
ABT,0.005897906275491228,0.07679782728366231,0.06374925690043949,0.06349891408226253
ACN,0.0011218342041408665,0.03349379351672286,0.028661297681844323,0.027954101596559405
ADBE,0.05790303029057345,0.24063048495685962,0.1973566539106541,0.15360411792447495
ADI,0.05915480442747358,0.2432176071493871,0.22190283786383896,0.18479021007999658
ADM,0.0019189990386178025,0.04380638125453645,0.036074885693201234,0.03642439590949765
ADP,0.008447694360998653,0.09191133967579111,0.07783692081379193,0.07161406560152742
ADSK,0.22755842890156325,0.47703084690778985,0.42500060682295643,0.28890117935214127
AEE,0.0022027425721746676,0.04693338440997695,0.04028473181429297,0.03947321553416364
AEP,0.003025589429924982,0.05500535819286138,0.045592052066583164,0.04962631425701075
AES,0.003153928255553337,0.056159845579856586,0.04574087617525995,0.04872645407828056
AFL,0.001255348470407303,0.03543089711547399,0.02861417868539956,0.02815842409008127
AIG,0.013089998558294036,0.11441153157918146,0.10755651383196166,0.09991280506398695
AIZ,0.01181088648970274,0.10867790249035329,0.09490115146285859,0.08440277416844912
AJG,0.014249863584153666,0.11937279247866185,0.10631141596574548,0.09361207608742823
AKAM,0.02243746092469525,0.14979139135709785,0.13035280438361332,0.12745825674137087
ALB,0.040426378746639305,0.2010631212993554,0.15961275588346804,0.12963279088571958
ALGN,0.14838542362071283,0.38520828602291624,0.29713803566560815,0.2192684707610664
ALK,0.09996736331229097,0.3161761586715402,0.28588189087220306,0.21743212796471537
ALL,0.024607660762031507,0.1568682911299524,0.12566317037087474,0.10384231143447935
ALLE,0.00449639809203122,0.06705518691369983,0.05755377733345922,0.05674853048756482
AMAT,0.21335375874492293,0.46190232597912184,0.4137464261944296,0.2889527286502387
AMCR,0.002431492699541124,0.04931016831791516,0.04366372838707059,0.04502757322463818
AMD,0.7577574612127417,0.8704926543129136,0.7836211612313966,0.46526243202663037
AME,0.02043455772570083,0.14294949361820358,0.11089685767861547,0.09407931262538848
AMGN,0.0037341347159675882,0.06110756676523447,0.05140790617515749,0.05512644778130356
AMP,0.06135149188153225,0.24769233311011515,0.2167928170911056,0.17264947892628127
AMT,0.007570349770067894,0.0870077569534343,0.07132328645380297,0.06822601688115998
AMZN,0.028705959690738587,0.16942833201899435,0.13968823715962175,0.11776298538163799
ANET,0.4344647892807637,0.6591394308344508,0.5548460921894065,0.32868543489030483
ANSS,0.028831200714933263,0.1697975285890029,0.12696251519796622,0.10678094078993129
