,mse,rmse,mae,mape
A,0.00571189759835349,0.07557709704899686,0.0653058912563264,0.0702586972305287
AAL,0.0193425802932134,0.13907760529004445,0.10204980583966038,0.1466367912662349
AAP,0.010723900699971325,0.1035562682794785,0.08904287251150782,0.09563444351810105
AAPL,0.03600646452026529,0.1897536943520871,0.17252160169525413,0.22256853372104946
ABBV,0.01871761735341003,0.1368123435710756,0.12715643498590073,0.154316564313636
ABT,0.029236546797570376,0.17098697844447214,0.1567393683654585,0.19627466010740185
ACN,0.00917727017509523,0.09579806978794107,0.0805501182719532,0.07476746608788384
ADBE,0.012575029816875452,0.11213844040682683,0.10115568641013596,0.09167858045314849
ADI,0.014629262348592577,0.12095148758321486,0.10919309878875756,0.13321456988455554
ADM,0.049236612176722414,0.22189324500020818,0.2039679353686234,0.282951981480643
ADP,0.0027472828173744496,0.052414528685989815,0.04320059211524718,0.042939604061723875
ADSK,0.007754119108146343,0.08805747616271059,0.07069148363150317,0.07824177080223178
AEE,0.036015170124757974,0.189776632188365,0.1687769961325491,0.14451324967366255
AEP,0.01959316400537702,0.13997558360434517,0.11583251657192559,0.10005411822303799
AES,0.03994664878552084,0.19986657745986655,0.18387823852306334,0.24530246025348246
AFL,0.0053635164742998785,0.07323603262260919,0.062286115801476825,0.061215855669826395
AIG,0.011993385665256128,0.1095143171702044,0.09205691701312793,0.10704038539186414
AIZ,0.023494411813574943,0.1532788694294649,0.14289289066120725,0.13284847684699597
AJG,0.012175219754592346,0.11034137825218764,0.091128707774035,0.10686367805161023
AKAM,0.07017932777259585,0.26491381197022523,0.2346603232219585,0.34890673402588845
ALB,0.04186925851013904,0.20461979012338724,0.16560944704303726,0.16414970051927466
ALGN,0.020636010723315907,0.14365239546668168,0.11289816111135284,0.1009934270909882
ALK,0.014410337914940266,0.12004306691742038,0.10744693588077353,0.11280243418979857
ALL,0.0042696724557445215,0.06534273070315107,0.05374657194549543,0.060047546562889326
ALLE,0.0032156417803554755,0.056706629068879376,0.04652363103904839,0.04534070484869513
AMAT,0.023432830535699476,0.15307785775774194,0.12368423828007023,0.12737176561373098
AMCR,0.009364338245962361,0.0967695109317101,0.08403968740258623,0.08965324040664958
AMD,0.31281622589023594,0.5592997638925266,0.35522981822771926,0.23938045111572467
AME,0.01523358518718712,0.12342441082373908,0.10229767431506491,0.11868335053996779
AMGN,0.0036272876552557736,0.06022696784045976,0.050160158712609704,0.05839090245239387
AMP,0.051744009611149167,0.22747309645571093,0.20710637366722853,0.2772073397063494
AMT,0.007124281540283467,0.08440545918531257,0.067355919214462,0.06400671287909387
AMZN,0.09404549427936638,0.30666837834926247,0.2786078646248632,0.23752853966660825
ANET,0.026138826694706,0.16167506516066726,0.14762021800943684,0.19873655785179853
ANSS,0.0037378108393048793,0.061137638483219806,0.05210457671970146,0.056157917838658006
AON,0.005468198298550953,0.07394726701204685,0.060410024877031676,0.0669907004960501
AOS,0.011890264646024868,0.10904249009457216,0.08735197014152989,0.08136284540736297
APA,0.027097680721414514,0.16461373187378542,0.13680001955214918,0.20450977324156183
APD,0.0035933584485885193,0.05994462818792456,0.043233427505613445,0.048131812220658224
APH,0.00533532637957956,0.07304331851428685,0.054586336963453906,0.06143108524511029
APTV,0.026891918266133685,0.16398755521725936,0.13730075448597906,0.1784961821009495
ARE,0.007513262349079293,0.08667907676642209,0.06177842137479454,0.0642008380578463
ATO,0.0831606425022009,0.28837587018022315,0.25643141579161577,0.19694735313709485
AVB,0.005342082342377647,0.0730895501585394,0.06421502338623543,0.06076628211179746
AVGO,0.008294613325479767,0.09107476777615064,0.07952921043488204,0.0823421854196137
AVY,0.014394474114813368,0.11997697326909597,0.0964138284922251,0.08481744471410829
AWK,0.09674802452152653,0.3110434447493252,0.2619521777410462,0.19613858095888467
AXP,0.03861955490334044,0.19651858666126326,0.16839248941124552,0.21997094778675524
AZO,0.009698240231690802,0.09847964374270858,0.09190798555698071,0.08464127713969763
BA,0.010801971928243986,0.10393253546529106,0.08806092840743693,0.10040129956231382
BAC,0.030069222314748113,0.17340479322887276,0.1439041493731908,0.1888695510247271
BAX,0.008276374748861311,0.09097458298261835,0.06924969948507616,0.06862098176233998
BBY,0.009150881371499876,0.0956602392402396,0.08360502340218247,0.09611963381410936
BDX,0.006746447105779391,0.08213675855412966,0.06311770840496285,0.05956183607837264
BEN,0.06706932073161984,0.258977452168369,0.2495266974321146,0.35470158207885655
BIIB,0.08002706144053427,0.28289054675003594,0.27531225163482004,0.4248226512836012
BIO,0.008351297224060925,0.09138543223107787,0.08236831098394609,0.09173423526806007
BK,0.013127449417978658,0.11457508201166018,0.09749434179528073,0.11495898897115783
BKNG,0.00611934290602197,0.0782262290157334,0.06549262793518569,0.07016493837264849
BKR,0.059786628314311016,0.24451304323964196,0.22935001583145884,0.33408496999480564
BLK,0.006191297267031744,0.07868479692438524,0.06261313529816785,0.07194617450092958
BMY,0.0038910752517890765,0.06237848388498294,0.053334958805365804,0.05656703216741883
BR,0.013509370560697754,0.1162298178639963,0.09225668087456004,0.0823162711047468
BSX,0.017704531113882382,0.13305837483556748,0.09344637000695313,0.08121436985499443
BWA,0.1218748312797904,0.3491057594480366,0.33392006021052706,0.5795727759158047
BXP,0.002719854598851216,0.052152225253110876,0.03946403357155747,0.04299185443822416
C,0.04111719925953502,0.20277376373568406,0.17411618558966926,0.2401402593866984
CAG,0.0031592322359307295,0.05620704792044081,0.04419598090704594,0.044080387813097116
CAH,0.006286639860358065,0.07928833369644027,0.06608160852201515,0.0735215353477634
CAT,0.022968231072427066,0.151552733635613,0.13843781974742586,0.17350917953642483
CB,0.011276860330212688,0.10619256249951166,0.09282345973581076,0.08453625513830101
CBOE,0.009896106746132049,0.09947917745001739,0.08845840264877275,0.08361452416262484
CBRE,0.05172253162923765,0.22742588161692953,0.1987149074149097,0.26950191515631194
CCI,0.008745344697572119,0.09351654772056184,0.07217718215448513,0.06408619923472929
CCL,0.0037454809533139953,0.061200334584984056,0.05142334374677763,0.05569611158004438
CDNS,0.013642699876793066,0.11680196863406483,0.10190859130775304,0.09335671340196253
CDW,0.016736592797180816,0.12936998414308018,0.11596613398813305,0.108744064455508
CE,0.005528410397487509,0.07435328101360093,0.059795036652235,0.06902480269963912
CF,0.18126879532807647,0.4257567325692883,0.3849179368208843,0.7927918127879963
CFG,0.03260628029375377,0.18057209168017568,0.15763042523393284,0.20366081745372755
CHD,0.006747687759625265,0.08214431057368042,0.06740088297068632,0.06355433825740356
CHRW,0.007102228398517234,0.08427471980681535,0.07643750753086989,0.07509181105135423
CHTR,0.015245261960542636,0.12347170510097703,0.09497652424720472,0.08633800763835361
CI,0.010502114171518043,0.10247982324105581,0.0903967788385604,0.11437215862186338
CINF,0.05220401303159558,0.2284819752881955,0.196834265296289,0.1619179713052357
CL,0.0017860372479202662,0.04226153390401567,0.03472884627666398,0.034691813038361656
CLX,0.02113935332645001,0.1453937870971453,0.13803830774861467,0.12740789770344038
CMA,0.033465310477188426,0.18293526307737507,0.1654219523392474,0.22018010416453526
CMCSA,0.0025133829551591364,0.05013365092589145,0.04034055713425139,0.04368344003932661
CME,0.001432992348358877,0.03785488539619262,0.02880606292512033,0.029716224836442914
CMG,0.06201194880417606,0.24902198458002872,0.22482106685094413,0.3635926190850402
CMI,0.04366923005705482,0.20897184034470967,0.1918560589092281,0.2649831410862675
CMS,0.03831477715750267,0.19574160814068806,0.16709965367015892,0.13765756150322753
CNC,0.02919273099439909,0.17085880426363487,0.1616005783175429,0.21801629962294333
CNP,0.013547680835929369,0.1163945051792797,0.09467700613025144,0.09039166214270532
COF,0.03439119967750499,0.18544864431293367,0.1700595586482402,0.22435818466344784
COO,0.03087924638788586,0.17572491681001265,0.1590324958148587,0.2031901517275512
COP,0.06526181302283333,0.25546391726197526,0.23326696362841035,0.3552401055738755
COST,0.006523000556884567,0.08076509491658242,0.06711361714939092,0.06222173886590457
CPB,0.044528157591805353,0.21101696043637191,0.18039462531830106,0.1486205369324087
CPRT,0.027352088522062355,0.1653846683403947,0.11872659066158688,0.09794542417812332
CRM,0.005379417673873603,0.07334451359081744,0.05918851632812427,0.060843181486997105
CSCO,0.0051730587659796394,0.07192397907499028,0.0557921756575899,0.06249644662495708
CSX,0.04390699332060838,0.20953995638209047,0.20155321212298977,0.278008450674667
CTAS,0.005303406326510549,0.07282448988156764,0.05462153832614977,0.050476096375384555
CTSH,0.006976269027814506,0.08352406256770863,0.07405013579135403,0.08427803825269732
CVS,0.007540150167701967,0.0868340380709199,0.07739180861301219,0.08965221293462122
CVX,0.008338103151730952,0.09131321455151468,0.07434283746982041,0.09126975330541419
D,0.002717055129427879,0.05212537893797875,0.03942575386742667,0.037773661313336336
DAL,0.011259280261124095,0.10610975573020652,0.09240124381729056,0.09729103174938093
DD,0.00514145554755284,0.07170394373779479,0.05314703755548252,0.06065616968376518
DE,0.023400110945765672,0.15297094804493327,0.14776700649798624,0.17990377111181224
DFS,0.012250212777772572,0.11068067933371466,0.09196022752720794,0.10761408880366272
DG,0.010599814722358398,0.10295540161816862,0.09047551559195387,0.0941703855721207
DGX,0.005930586675452553,0.0770103023981373,0.06552129942997621,0.07340983058062384
DHI,0.013118997148831687,0.11453819078731638,0.10248936329113165,0.0979091994296304
DHR,0.0695412750099785,0.263706797428467,0.12750602811070147,0.09006569910514453
DIS,0.016392471208945235,0.12803308638373612,0.11347436232445476,0.1386656257960507
DLR,0.10189119235124955,0.3192039980188994,0.25414757067253024,0.18645337298709586
DLTR,0.00918488599207157,0.09583781086852709,0.07563228008840714,0.08164240111082219
DOV,0.012285090905741886,0.11083812929557177,0.09809584626295577,0.12259630373862328
DPZ,0.010786917311138478,0.10386008526444833,0.07722519218691822,0.07169070319154741
DRI,0.001986010156985828,0.04456467386827629,0.03529566390633078,0.03793127486099731
