,mse,rmse,mae,mape
A,0.02123352919123494,0.1457172920117408,0.12493008326420955,0.11128617479206086
AAL,0.020458745502963352,0.14303407112629968,0.11825279544924028,0.15114224921149208
AAP,0.0035597584452901733,0.059663711293299324,0.04929597774435546,0.04909136918207516
AAPL,0.011557909179440003,0.1075077168366997,0.0804172260452439,0.08229204598711326
ABBV,0.009176231285823623,0.09579264734740148,0.08251511064772593,0.07584561972522319
ABT,0.005005963553962405,0.07075283424685123,0.056446929334010916,0.06361587968938388
ACN,0.011234205802944867,0.10599153646845991,0.0997976639682139,0.09192560023291904
ADBE,0.01842825258972869,0.1357507001445248,0.11054573928984396,0.09908506281706018
ADI,0.04616052422337766,0.2148500040106531,0.1689919854101196,0.13999120884690866
ADM,0.04384507798252936,0.20939216313541764,0.19271430177816534,0.16309856716473958
ADP,0.011349356763530386,0.10653335986220648,0.08217733341117765,0.07267715803961956
ADSK,0.04978663211914741,0.22312918258073597,0.17010749761170565,0.14804344648762202
AEE,0.01447370658591896,0.12030671878959612,0.10760424854294512,0.0983616349081409
AEP,0.006932612149925705,0.08326230929974081,0.07450613091787818,0.07119816094832464
AES,0.04814054959798968,0.2194095476454698,0.21061045221205793,0.18465660472235537
AFL,0.024978122071520302,0.1580446837812658,0.14909153243006884,0.13092217689324473
AIG,0.005766858247050239,0.07593983307230955,0.06362448493384593,0.06704393308714285
AIZ,0.013373345518527487,0.11564318189382151,0.09296826306121303,0.08682682763427607
AJG,0.047725950178960426,0.21846269745418878,0.2006102993281301,0.17042028087299216
AKAM,0.023112236098798256,0.15202709001621473,0.11199848694826106,0.09875529912554054
ALB,0.2459452906774605,0.4959287153185027,0.4663678003774034,0.3222293048276301
ALGN,0.10289810807232845,0.3207773496871755,0.29239924914527465,0.22483119323509712
ALK,0.018982708138203377,0.13777774906784976,0.117589647069597,0.13555628690211396
ALL,0.013968889880103974,0.11819005829638961,0.0970276716430008,0.08680324546655102
ALLE,0.004910657547032318,0.07007608398756539,0.05696869846308887,0.05481976400147599
AMAT,0.2970930891371233,0.5450624635187451,0.4779975620917887,0.3095834656186355
AMCR,0.04910427769842965,0.22159485034275875,0.2139776141653422,0.17734840249714426
AMD,3.4482677912357445,1.8569512086308957,1.5188579512109972,0.5678303649559038
AME,0.005302350845821527,0.07281724277821516,0.06435606967346129,0.07386829938249177
AMGN,0.0060048313483515425,0.07749084686820465,0.06488841003594586,0.06608282181090405
AMP,0.012496588450170657,0.11178814091919884,0.07609483718219152,0.07584934027408088
AMT,0.020161950583622055,0.14199278356177844,0.1279763998171595,0.11354521942412628
AMZN,0.03995577379634966,0.19988940391213753,0.1781829134725169,0.15926389470288865
ANET,0.050236642455422344,0.22413532174876485,0.17136069188135145,0.1514768136287935
ANSS,0.0023536288148557115,0.04851421250371597,0.03904527303481737,0.039627941365295544
AON,0.02423523298907218,0.15567669378899393,0.14818275916259377,0.13142526496536203
AOS,0.056525961360501635,0.23775189034054311,0.2124119057842639,0.17665412078521195
APA,0.11875377151812,0.34460669105245184,0.3263586189694064,0.26034357534649194
APD,0.01741875603379956,0.13198013499689853,0.12208447430566984,0.1088758360526799
APH,0.03638619564914441,0.19075165962356502,0.17121086134551686,0.14831863928076422
APTV,0.008619166794282285,0.09283946786944809,0.07889684412371735,0.10185918349094793
