,mse,rmse,mae,mape
A,0.07872178125903516,0.28057402099808737,0.24867265917526152,0.18956709638031063
AAL,0.004824406168434782,0.06945794532258194,0.058281180501695715,0.05916947452293377
AAP,0.08891367004478057,0.29818395336567083,0.25075955745739864,0.4346782149387572
AAPL,0.09253657551140487,0.3041982503424451,0.2802128295890896,0.20956839258153973
ABBV,0.08084444100993812,0.28433156878886684,0.20265113726744804,0.14590832793896188
ABT,0.042146798875730654,0.20529685549401544,0.17317783506901333,0.14325318067839682
ACN,0.008587979537062465,0.09267135229973966,0.06681419912784345,0.05988000856782774
ADBE,0.11851773238166913,0.3442640445670578,0.29533820100166736,0.21163490422355774
ADI,0.027659024642816162,0.166310025683409,0.15276277328944557,0.1342948719757873
ADM,0.006046799062232864,0.07776116680087089,0.0628660673937616,0.06987072564977348
ADP,0.01144090878783345,0.1069621839148465,0.09243874847441036,0.08659924698767235
ADSK,0.11836070180610285,0.34403590191447003,0.3017741570311311,0.22712736568038508
AEE,0.01748989528535803,0.13224936780702595,0.11680095123479502,0.10298307472540834
AEP,0.015339260290455625,0.12385176740949491,0.10797367338601682,0.09351128427673126
AES,0.00541652803288602,0.07359706538229646,0.06534773143017432,0.07341775322404308
AFL,0.01013424433122559,0.10066898395844466,0.07625897323121637,0.0662250439342586
AIG,0.0034694102392689233,0.05890169979948731,0.04871049036907182,0.052349351234860855
AIZ,0.008876626915004312,0.0942158527796905,0.08672870686806705,0.08047670082332635
AJG,0.020945962303127015,0.14472719959678282,0.12852102875756788,0.10942284938082075
AKAM,0.040054759383400154,0.2001368516375736,0.17381239321351535,0.23896810976603358
ALB,0.11055192135143506,0.33249349069032175,0.29197227906494067,0.21799360365601247
ALGN,0.5817079346508067,0.7626978003448067,0.600308410852081,0.3251289336083341
ALK,0.014958843047617876,0.1223063491713242,0.10522579255887723,0.11688721976641989
ALL,0.05045212613888307,0.2246155073428437,0.20188130697889148,0.16311501293296884
ALLE,0.022336959679222494,0.14945554415685788,0.13488490452606852,0.11518509111283914
AMAT,0.18421001500866752,0.42919694198429176,0.37839715405732405,0.2654368457464879
AMCR,0.0041857910309587515,0.06469768953338868,0.056850084310632605,0.056194044097214374
AMD,0.10025846159019998,0.3166361659542384,0.29386139876968137,0.27364977138079766
AME,0.06335864112596103,0.2517114243056144,0.22351965134318597,0.17767143831188686
AMGN,0.01094056830229861,0.1045971715788654,0.089865358984707,0.08427326192329573
AMP,0.07321281145753561,0.2705786603883159,0.2386530139848451,0.19319184395832806
AMT,0.03370859987659717,0.18359901926915942,0.159638207131636,0.13467278962184065
AMZN,0.04041856188686088,0.20104368153926372,0.17021188642954715,0.1403371484375554
ANET,0.5925855963538298,0.7697958147157139,0.6586009340909178,0.3682344695698706
ANSS,0.08954815108688385,0.2992459708782791,0.2552848539265451,0.1883200725085955
