,mse,rmse,mae,mape
A,0.01306965918965376,0.11432261014188645,0.09583293732994413,0.08833889115457698
AAL,0.02747424848076475,0.16575357758059026,0.1397755780259732,0.18537218096796573
AAP,0.005182998196816942,0.07199304269731167,0.05645131802498191,0.07502263803272301
AAPL,0.009142738768649126,0.0956176697511978,0.07968356049844307,0.09525801239131355
ABBV,0.0044250421285999784,0.06652099013544506,0.05470260007291106,0.05501001967060046
ABT,0.012992767440318942,0.11398582122491789,0.09876831949178873,0.11406184733235507
ACN,0.006591981148481036,0.08119101642719492,0.07255860945458033,0.06809103916404857
ADBE,0.008484314472880745,0.09211033857760346,0.07069044902998223,0.06756270680836059
ADI,0.01703628650167163,0.1305231263097526,0.09561153999291565,0.08751855142575592
ADM,0.014627049409156372,0.12094233919168411,0.10464381235524234,0.10870845850680047
ADP,0.008008964330692949,0.08949281720167797,0.05987940585144779,0.05359785820575324
ADSK,0.021846196346741537,0.14780458838189542,0.120416843282927,0.12083744071819696
AEE,0.02076196041170738,0.1440901121233077,0.1319602443921345,0.11337557042042531
AEP,0.015775450805959455,0.1256003614881719,0.11434299534574324,0.10158443423163244
AES,0.03739788930855866,0.19338533891833337,0.17847162418774412,0.16131724094155567
AFL,0.013174348574857352,0.11477956514492182,0.10210651377101583,0.09417100695331677
AIG,0.010136521420749318,0.10068029311016788,0.08749837784530137,0.09885671146636303
AIZ,0.007160150673611398,0.08461767352989208,0.0654406307854185,0.06625430192403654
AJG,0.024252676433820775,0.1557327082979705,0.13681364554099887,0.11964341498414781
AKAM,0.010535645065954547,0.10264329040884528,0.07893165507204906,0.0849685177339437
ALB,0.2219588331186375,0.4711250716302811,0.4272646295259544,0.2964204155668008
ALGN,0.08349186403693976,0.2889495873624667,0.25072738359286245,0.19080120645807386
ALK,0.020236075277484875,0.1422535598060199,0.12211878170700084,0.1513035588790647
ALL,0.009377659254103252,0.09683831501065708,0.08121895750186385,0.07370350927859604
ALLE,0.0029502632321158242,0.054316325649990574,0.04292662279283641,0.04381390803483858
AMAT,0.23097552022975806,0.48059912633062296,0.40690876206030047,0.271226648625743
AMCR,0.0349088287599298,0.18683904506266832,0.17670618024350976,0.1478762952410973
AMD,2.142692145159643,1.463793750895133,1.1622953107496166,0.4953394208673457
AME,0.01816781091282852,0.1347880221415409,0.1271073957237045,0.15174062178310857
AMGN,0.006192695172103981,0.07869367936565161,0.06740906588218355,0.071399537952762
AMP,0.015334445368031168,0.1238323276371367,0.10864161201032112,0.13586297797147054
AMT,0.01035886596063204,0.10177851423867436,0.08731548631422476,0.08212907738636169
AMZN,0.020170541360284396,0.14202303109103254,0.1260777779418041,0.12346213385404388
ANET,0.025372800962761132,0.15928842068010196,0.13014844212696203,0.13038224523016037
ANSS,0.0033059958997975637,0.05749779039056687,0.050404961418556646,0.05502577786279137
AON,0.02053284083157097,0.14329284989688415,0.13151620260369618,0.11536418132598443
AOS,0.0313164076795271,0.1769644248981334,0.147779833373667,0.1280324704094505
APA,0.05063775428120289,0.22502834106219352,0.1992817417552496,0.18360566489599492
APD,0.01183189548673135,0.10877451671568736,0.09168286970395602,0.08371904619858679
APH,0.023870529736678872,0.1545009052940431,0.12971270629049328,0.11226296336667961
APTV,0.03324595508244103,0.18233473361496713,0.17476091569808272,0.22795355299665204
ARE,0.029883838249903993,0.17286942543406567,0.1503798132901888,0.13130827207637313
ATO,0.0254956302934008,0.15967351155843226,0.15169895619429818,0.13348292531206613
AVB,0.0035318687817447107,0.05942952786069153,0.04568963871270025,0.04871145538156637
AVGO,0.03966145499530919,0.19915183904576222,0.17418783062375967,0.15185096709698945
AVY,0.020068849768594025,0.14166456779517603,0.12818113442525886,0.11248459130178601
AWK,0.0496941412310092,0.2229218276235174,0.2107713310054909,0.17634219467491002
AXP,0.012663457200761738,0.11253202744446462,0.09991384505118155,0.11848524287530278
AZO,0.0017900548119678804,0.042309039364749,0.03225926953710484,0.03391307462690838
BA,0.01066745728003237,0.10328338336844108,0.09237499138001469,0.10295482238349336
BAC,0.039086683483199464,0.19770352420530965,0.17643421163567052,0.1984696347253261
BAX,0.03296635608586413,0.18156639580567802,0.16528988554674537,0.13798073149572512
BBY,0.04959478261731557,0.22269886083524446,0.15957708995714967,0.1348079133461572
BDX,0.010679337720958472,0.10334088116983749,0.08880340720595352,0.08125806878439645
BEN,0.00718723677150886,0.08477757233790585,0.07052045443461376,0.08271019875551319
