,mse,rmse,mae,mape
A,0.005320263358563335,0.07294013544382362,0.06027113732443847,0.06776368122140075
AAL,0.029674841879477443,0.17226387282154504,0.16088460663594173,0.21588826441731582
AAP,0.012510040686381634,0.11184829317598742,0.08575321581138348,0.08179833764513095
AAPL,0.0118285962000993,0.10875934994334648,0.08530438847900246,0.105103533275796
ABBV,0.007432121253243816,0.08620975149740205,0.07455835650299328,0.07979972444449486
ABT,0.009005110402589642,0.09489526016924998,0.07664651638572002,0.08431333655180334
ACN,0.017466138321337695,0.1321595184666534,0.12043306368802054,0.10864949937377964
ADBE,0.01514332546897309,0.12305821983505649,0.10376295797874985,0.09421753052001781
ADI,0.007066838373705342,0.08406448937396421,0.0688511758636632,0.0728913814161239
ADM,0.02896944869751291,0.1702041383090109,0.1310987907821348,0.17523900781586496
ADP,0.0021715046256709307,0.04659940585105062,0.03670479160564135,0.03967779286666527
ADSK,0.016516984616997524,0.12851842131382382,0.10688113725918505,0.13603882118552968
AEE,0.00426827471369557,0.06533203436060728,0.053179578294887675,0.05720135740835181
AEP,0.002743973508179158,0.0523829505486199,0.04504664462763264,0.04963460770404824
AES,0.02357712569925464,0.15354844740099016,0.1300039048495868,0.16630143363226466
AFL,0.0019005753813345467,0.04359558901235934,0.03760411360211472,0.039056383222643154
AIG,0.01287926632531375,0.11348685529749139,0.10284235414353544,0.09528997641439024
AIZ,0.04019071713774994,0.2004762258666846,0.17329001887818962,0.14606527842022857
AJG,0.008624265623351427,0.09286692426990045,0.07472183591914304,0.08489845772174819
AKAM,0.02623979075599949,0.16198700798520693,0.13958462218647583,0.17859093469261053
ALB,0.008212017913139032,0.0906201849100907,0.0757515139229503,0.0876249716704379
ALGN,0.00905143061522716,0.0951390068017696,0.07949812891259712,0.0776814992408675
ALK,0.022893785504631003,0.15130692484030928,0.12468144071644222,0.11091002256669788
ALL,0.012394707913807937,0.11133152255227599,0.10066139080904658,0.11550740338842094
ALLE,0.005280827177906329,0.07266930010607181,0.06419522704711772,0.06271262249138289
AMAT,0.059092774182265335,0.24309005364733732,0.23183267745719036,0.33282465757120566
AMCR,0.007150652213625427,0.08456152915850935,0.06159494747105841,0.07350382321703341
AMD,0.05202127284469016,0.22808172404796084,0.20669277968373273,0.3235525824760047
AME,0.005223093751288891,0.07227097447308214,0.06259697274373896,0.06528372699128067
AMGN,0.002910034003635553,0.053944731009020266,0.04140940408472897,0.04553060480414836
AMP,0.037285613856853,0.19309483125359156,0.15374889536527186,0.21127323896801692
AMT,0.0025013175222427246,0.05001317348701964,0.03808557511091976,0.04100317526565938
AMZN,0.24737709806989855,0.4973701821278579,0.44810818822664694,0.3070367450342161
ANET,0.01454339684944608,0.12059600677238894,0.09324453400665705,0.09522891328377694
ANSS,0.0037300873022191343,0.06107444066235183,0.05317449192882468,0.051532461100058775
AON,0.00275289522362728,0.05246804002082868,0.044637871875098586,0.04814640966303189
AOS,0.024168098299718586,0.15546092209850867,0.1395335909090209,0.12510258571948543
APA,0.0647772244036507,0.254513701799433,0.22640058548494107,0.35018998452668104
APD,0.00944542067530649,0.09718755411731736,0.08212423121701905,0.09565819011040164
APH,0.005017765511092435,0.07083618786391907,0.054454869807131594,0.0631980297491192
APTV,0.011212468644234214,0.10588894486316414,0.09234378158615893,0.09753989908674492
ARE,0.009408118216802305,0.09699545461928773,0.07664932192265961,0.09075724795364891
ATO,0.018335892098277243,0.13541008861335718,0.10220749003069514,0.09067272344860933
AVB,0.001879335702799024,0.04335130566429371,0.03702167381808461,0.037807871681883425
AVGO,0.015766224763614035,0.12556362834680287,0.1059566275012604,0.10404325157188486
AVY,0.03240538734407256,0.1800149642226239,0.16559934207261304,0.13979901144278903
AWK,0.010748122243027217,0.10367315102294912,0.07965618799476193,0.07374789896763136
AXP,0.028324966511738645,0.16830022730744792,0.13010212033811616,0.18543783782791645
AZO,0.01816929471510888,0.1347935262359023,0.12479058302726365,0.11606572991066226
BA,0.008360531048428446,0.09143593958848155,0.06296005784085731,0.07596853291525674
BAC,0.011278494657378534,0.10620025733197888,0.07896450740085215,0.09370547699358352
BAX,0.0019414002415560783,0.04406132364734494,0.03333362250671245,0.03509901165321056
BBY,0.019507285472225907,0.13966848417673153,0.11769433888974293,0.15271725655599025
BDX,0.0012271417508594605,0.035030583079067645,0.027494652214973634,0.02795005207657087
BEN,0.059059130125929726,0.24302084298662477,0.2088983355255951,0.2963568665559344
BIIB,0.05010886877351791,0.22385010335829178,0.1903476528364735,0.31844430186669853
BIO,0.011586283659197649,0.10763960079449221,0.09344576143439375,0.08984280803802364
BK,0.007782972846030064,0.08822115872074036,0.07898197026372558,0.07942994902864552
BKNG,0.011067452481969144,0.10520196044736592,0.09023340194245513,0.08861357650726531
BKR,0.03397385054504432,0.18431996784137178,0.15199416790448603,0.20541447128810597
BLK,0.009721088107593878,0.09859557853977975,0.07930103660459398,0.0928857601893548
BMY,0.0026781100372601768,0.05175045929516159,0.04442783637928488,0.04573476785037841
BR,0.004876610777527043,0.06983273428362262,0.0569957688836629,0.05579217999624913
BSX,0.007076213427702486,0.08412023197603824,0.076250631007026,0.07685087257248172
BWA,0.07167477643140047,0.26772145306530903,0.22400060245943224,0.3671244266465785
BXP,0.015898760238743606,0.12609028606020214,0.11598289688775582,0.13691271275206884
C,0.01505946509360197,0.12271701224199508,0.09266341834029984,0.10821872934296087
CAG,0.027055255592466198,0.16448481872946877,0.15265306272649376,0.1352122205634328
CAH,0.0027921155336204867,0.05284047249618882,0.041633085371589815,0.04547296504793443
CAT,0.016898530987952222,0.12999434983087618,0.10907075561412222,0.13500343504846393
CB,0.002334023869347476,0.04831173635202399,0.03886215403632859,0.040976022988743414
CBOE,0.004340856365424694,0.06588517561200466,0.055221343621196524,0.05695247612794207
CBRE,0.01656461923085687,0.12870361001485883,0.09893725090087557,0.12724494844041895
CCI,0.0009078423177719828,0.03013042179877313,0.02503724911287962,0.026137835491421374
CCL,0.012439091379002622,0.11153067461018346,0.09769639056911135,0.09067127812914355
