,mse,rmse,mae,mape
A,0.005608890925853535,0.07489252917249847,0.06315690549576297,0.07168754846410764
AAL,0.024080634004397916,0.15517936075521743,0.11873262826238473,0.17685712901198797
AAP,0.013688041929378994,0.11699590560946564,0.08958135644863903,0.08612001139395925
AAPL,0.03453506650230092,0.18583612808681987,0.16429499164348693,0.21109625188162173
ABBV,0.012535499360908508,0.11196204428693016,0.10339458052462464,0.12267477392225803
ABT,0.022306495487838633,0.1493535921490964,0.1320129910825142,0.16075923043955684
ACN,0.013678941454187953,0.11695700686229941,0.10091563868994691,0.09063077783880338
ADBE,0.015247078062515499,0.12347905920647233,0.11057946526282054,0.10147070221572471
ADI,0.01694538350374545,0.13017443490849287,0.11892566509764808,0.14506422449371278
ADM,0.04963554892810398,0.2227903699177861,0.19984089112029854,0.27865630278342624
ADP,0.0016494889959550304,0.040613901511120924,0.033007568651958225,0.034105518591733726
ADSK,0.00851127055481541,0.09225654749022104,0.07307660795829792,0.0896884027034249
AEE,0.025214593984509804,0.15879103874120165,0.13625169752658153,0.11870143709147249
AEP,0.014303374613967386,0.11959671656850529,0.0973038177549322,0.0861832852298851
AES,0.04177767916356378,0.20439588832352715,0.18522943803407002,0.24795042624538446
AFL,0.003523115281404708,0.059355836119161086,0.05005559664918854,0.050917188657782934
AIG,0.007132398330384611,0.08445352763730246,0.0714824710252827,0.08000793326394516
AIZ,0.048640441907839754,0.22054578188630078,0.209946625128765,0.17701478805488136
AJG,0.011596710627361891,0.10768802453087294,0.08846731436564817,0.10384129611131938
AKAM,0.06372312742903566,0.25243440222964,0.21185718579798335,0.3156626039879005
ALB,0.028468921629873276,0.16872735886593282,0.14554052066120665,0.16144399793538308
ALGN,0.01773850829404489,0.1331859913581188,0.10706224812934591,0.09573071440943252
ALK,0.03163818592090545,0.17787126221204325,0.15835772855761798,0.1387082222933564
ALL,0.005574699029433984,0.07466390714015697,0.06541310398971617,0.0752487992740367
ALLE,0.002457859547749176,0.04957680453346278,0.04134231063142586,0.04037244091830377
AMAT,0.016572520278272388,0.12873430109443398,0.1122691314185259,0.1416215436855441
AMCR,0.009151004071062572,0.09566088056809101,0.07962937625374637,0.08591008908670535
AMD,0.10981045999217605,0.331376613526326,0.23426252946425943,0.22436264241636641
AME,0.01097508505682857,0.10476204015209216,0.08482126264520108,0.09713357085824811
AMGN,0.0034093907074552927,0.0583899880754851,0.049333517854922224,0.05445969870006535
AMP,0.04589254628950427,0.21422545667941584,0.1855026815799218,0.24844447341618603
AMT,0.0049253408196430724,0.0701807724354974,0.05850972445101476,0.055423196204609046
AMZN,0.17342758861076304,0.41644638143554935,0.3868377306933028,0.2754717832135454
ANET,0.011778157807111791,0.10852722150277225,0.09374057399295707,0.12444430137227017
ANSS,0.0027272231026882737,0.05222282166532438,0.04689943623726773,0.04842756910858886
AON,0.00407982770771446,0.06387352900626722,0.05204517171421327,0.05776002370295154
AOS,0.008392904501279094,0.09161279660221652,0.07555225762871283,0.07241969226670365
APA,0.05545783436195212,0.2354948712009502,0.22139046688267633,0.35193165873094007
APD,0.005577887041011925,0.07468525316963132,0.060978977256361935,0.06942889026593695
APH,0.0058671581204216535,0.07659737672023535,0.060311948776301576,0.06890061113274305
APTV,0.02743407836477642,0.16563235905093068,0.13712222687156608,0.17650585833376511
ARE,0.004985226090908967,0.07060613352187589,0.04825125777935488,0.053174340360419445
ATO,0.06639821757409144,0.257678515934277,0.22301724700717396,0.17487198539587617
AVB,0.005893886547490705,0.07677165197838787,0.06768800541301362,0.06354425512753176
AVGO,0.0064914265872434256,0.08056938988997885,0.06734728407243577,0.07023006794186146
AVY,0.019092093413456784,0.13817414162373792,0.11181944711971584,0.09904123175495108
AWK,0.06214394699811075,0.24928687690713033,0.19909900455734703,0.15616166767423661
AXP,0.03534859929554713,0.18801223177109283,0.1539481743227572,0.20147871854430136
AZO,0.008639008771684088,0.09294626819665268,0.0840096282674781,0.07732578725881746
BA,0.010186631386525686,0.10092884318432312,0.08235951105617485,0.09719968582030815
BAC,0.02049489585115465,0.14316038506219048,0.11700384124593248,0.14606989371708123
BAX,0.006850617652372091,0.08276845807656495,0.06417458764870512,0.060966527779405796
BBY,0.011651415495462886,0.10794172268156038,0.09548557212764186,0.11666128203306157
BDX,0.0066982675098006105,0.08184294416625425,0.06525143445939573,0.05942426015192032
BEN,0.07148784475886308,0.26737210916410686,0.25193010196151344,0.357572311130599
BIIB,0.09085739674854858,0.3014256073205271,0.2888296591129157,0.45605047656224357
BIO,0.004646042285827053,0.06816188293927225,0.05802077840053039,0.06445400001618747
BK,0.010498821544564522,0.10246375722451584,0.08434216450457722,0.09661378144959537
BKNG,0.007146659291033153,0.08453791629223631,0.0707152518665031,0.07073297996603799
BKR,0.07004022737630167,0.26465114278291274,0.24669612343058717,0.36706567979598964
BLK,0.008820567193589045,0.09391787472887707,0.07896412061846211,0.09133965247447436
BMY,0.002858010092385065,0.05346036000987148,0.046052901899745174,0.04798317334482005
BR,0.00922241960784495,0.09603342963700166,0.07706735034497635,0.0696793416839282
BSX,0.01013187532424382,0.1006572169506182,0.06966207635930313,0.06359471213770472
BWA,0.13898622296235175,0.3728085607417723,0.3533929984195204,0.5985222486966396
BXP,0.003987929168188849,0.06315005279640587,0.052209561196356634,0.059502764214525834
C,0.03085316310948768,0.17565068491038593,0.14147183637263386,0.18561447513878065
CAG,0.008747187955949944,0.09352640245379881,0.08272538114951108,0.0834170435376663
CAH,0.006900819917107947,0.08307117380360017,0.06722857115149115,0.07596233806631864
CAT,0.02775666507603271,0.16660331652170887,0.1546196932080392,0.19340025951863662
CB,0.007925647619388852,0.08902610639238837,0.07596731054350403,0.07050825464711045
CBOE,0.015660577033368258,0.12514222721914556,0.1160576136674683,0.1064566335674895
CBRE,0.04531905871733421,0.21288273466238217,0.17735933850210026,0.2399106303023688
CCI,0.0043817805061553035,0.06619501874125654,0.0491495951283807,0.046097330083005456
CCL,0.006131064286955963,0.07830111293561517,0.06634724339322251,0.06551915391350706
CDNS,0.015296904060446584,0.12368065354147585,0.10851762608350414,0.09711684382921636
CDW,0.011879438357098773,0.10899283626504438,0.09368514928206782,0.08730147129638485
CE,0.004303343343586692,0.06559987304550743,0.05241594168724361,0.06046883964716585
CF,0.14227323541653344,0.37719124514831126,0.3248119539046156,0.6320175061401135
CFG,0.0238714605557256,0.15450391760640117,0.12596447147824127,0.16301815341046047
CHD,0.006825616409536453,0.08261728880528853,0.06818052090749867,0.06288532350625395
CHRW,0.005955566297007766,0.0771723156125807,0.06934576738058737,0.06914174357479676
CHTR,0.00877611589230087,0.09368092597909602,0.07249215212638496,0.06880653159415026
CI,0.0042638515928018214,0.06529817449823404,0.051524364997718224,0.06459053838636626
CINF,0.04671461172020604,0.2161356326943941,0.18966693961527512,0.15579591042401314
CL,0.001158658463851445,0.03403907260563138,0.028031680044045874,0.02882057691082206
CLX,0.02596534457822238,0.1611376572320151,0.15135498653868595,0.1302533910709298
CMA,0.028362328354562132,0.1684111883295232,0.14508517476577817,0.1948973989455767
CMCSA,0.0020507332731488914,0.04528502261398233,0.03643180768220432,0.03802383309426625
CME,0.0013025052052350577,0.036090236979480446,0.0295826220560998,0.03021334543296673
CMG,0.053627259831531354,0.23157560284177467,0.20868855857539811,0.29582473661933467
CMI,0.049888457946809364,0.2233572428796733,0.20344183188805143,0.28122433147104875
CMS,0.02734716624692378,0.16536978637866043,0.13702350562336074,0.11640503255784737
CNC,0.023922840697493102,0.15467010279137045,0.14229478411201346,0.1930182489348402
CNP,0.008785067286837036,0.09372868977446039,0.08090459694130286,0.08427021985366936
COF,0.02670880906191249,0.16342829945242804,0.14363935954369797,0.18442389987632207
COO,0.032683573478013296,0.18078598805773996,0.1627228605511713,0.21219115681110157
COP,0.08200226262273815,0.28636037194894504,0.265874576497943,0.41426139281231034
COST,0.004606600132811343,0.06787193921504928,0.0546790554032356,0.05229524635324071
CPB,0.048740517559328976,0.2207725471142845,0.18879429527562783,0.15242371587007275
CPRT,0.014815255657516393,0.12171793482275484,0.08433918301051836,0.0751705173661969
CRM,0.005357032553831787,0.073191751952196,0.05738147562871709,0.05877516636719668
CSCO,0.0050592754893701575,0.07112858419348833,0.05352507256177841,0.06066161115776992
CSX,0.05356079293468309,0.23143204820137397,0.2202995672838004,0.3096861196125579
CTAS,0.003926000315203206,0.06265780330655717,0.05213886592405368,0.04986759876492252
CTSH,0.005759843522999891,0.07589363295428604,0.06503619574110904,0.07079364536044505
CVS,0.004152077850447448,0.06443661886262693,0.05556245886832103,0.05945989164164991
CVX,0.016341343248672875,0.12783326346719337,0.10995343375054628,0.13926530845676727
D,0.0016570984666105472,0.04070747433347526,0.030305936937445523,0.029968043430550984
DAL,0.009597796980936041,0.09796834683169886,0.08341486435193331,0.08617478698192287
DD,0.005549799071497383,0.07449697357273907,0.05496471637972373,0.06344517935647706
DE,0.01603117033427492,0.12661425802126283,0.11998068065336946,0.14498714102471488
DFS,0.013323624056495778,0.11542800377939393,0.09657664364295317,0.1129975664278814
DG,0.008369028404662216,0.09148239396005231,0.07875257950556885,0.08067014570984768
DGX,0.00467901428777157,0.06840332073643479,0.05600425178320864,0.06482725994863593
DHI,0.013728596616127497,0.11716909411669742,0.1041668018364013,0.0985543861966709
DHR,0.016467057237052333,0.1283240321882551,0.07944271201443014,0.06937833076147715
DIS,0.010703592100002914,0.1034581659416158,0.09110647267429837,0.10500267667697141
DLR,0.07627220309963416,0.2761742259872093,0.21412107853931622,0.16388228240931682
DLTR,0.007177867718331453,0.08472229764549268,0.0646485426875745,0.07314982217949452
DOV,0.020882900624410772,0.14450917141970876,0.13725768774385957,0.17017352909723907
DPZ,0.009130505186270966,0.09555367698979965,0.06744773575204926,0.06137487739261608
DRI,0.004964459276201577,0.07045891906779139,0.06225366790847774,0.06210409784755299
DTE,0.010645798688579967,0.10317847977451483,0.08382466547662094,0.07638533357910011
DUK,0.0029647639672548648,0.054449646162806835,0.044482005725209314,0.045078374803076506
DVA,0.017204722447100824,0.13116677341118377,0.1158326920979064,0.13790865723602805
DVN,0.1951957404732841,0.4418096201683301,0.4179942362221998,0.917942603522714
DXC,0.07322796297809929,0.2706066573055794,0.15326301120765115,0.11098113153573043
DXCM,0.026995253580284016,0.16430232372149828,0.14345649942566263,0.1482418889840581
EA,0.010639070604805375,0.10314587051746364,0.08680941064641441,0.08610339076486044
EBAY,0.008403031267799187,0.09166804932908296,0.08245549281912791,0.0841322764071211
ECL,0.0027047236352534198,0.05200695756582401,0.041113111945284504,0.043648218237406236
ED,0.030004695389407872,0.17321863464826143,0.1512978969603259,0.12778138108532036
EFX,0.016435430425064134,0.12820074268530637,0.10519141590357604,0.09157098574518328
EIX,0.013616069904561802,0.11668791670332367,0.08629693463840345,0.07724752506246634
EL,0.002025458469536827,0.04500509381766498,0.03753247191856503,0.03828621802267365
EMN,0.012111757951795024,0.11005343225813098,0.09488959468981949,0.11610797278836121
EMR,0.022986792885208315,0.15161396006043876,0.143184669824318,0.18066793023360644
