,mse,rmse,mae,mape
A,0.007914891945136575,0.08896567846724138,0.07835307457598328,0.08941126694182838
AAL,0.029656270062656226,0.17220995924352409,0.15407009493961765,0.222812638463856
AAP,0.01611984652617396,0.12696395758708043,0.09320572117462388,0.08619762650724709
AAPL,0.02905022214119351,0.17044125715680905,0.14583848527891904,0.18553523847974263
ABBV,0.00770336913862176,0.08776883922339272,0.07874976656807213,0.08969133725316165
ABT,0.016545203328985143,0.1286281591603687,0.11064167604872845,0.1308954769832045
ACN,0.015146783374037777,0.123072268907491,0.10585762888638665,0.09410762937013006
ADBE,0.01837730974226407,0.13556293646223538,0.12032670824939225,0.10671361970393942
ADI,0.011739610484902005,0.10834948308553209,0.09436406901990374,0.11528379943210748
ADM,0.042413675658348825,0.20594580757652928,0.1767924559299145,0.24864167012211785
ADP,0.0018697194016400395,0.043240252099635584,0.034134705740086466,0.03620868675244285
ADSK,0.013358104318467142,0.11557726557791174,0.09652432123921759,0.11958610046624896
AEE,0.01309103955858062,0.1144160808565851,0.09765304947929569,0.08826106887500271
AEP,0.00848929192740609,0.09213735359454432,0.07134441945691385,0.06431424242361335
AES,0.03652981127519062,0.19112773549433013,0.16658123368096345,0.2216621352932983
AFL,0.003193043623053053,0.05650702277640411,0.04731017353666262,0.0493728823314228
AIG,0.005241002189078531,0.07239476630999324,0.06514356166411599,0.06886743297842399
AIZ,0.056270664246749987,0.23721438456963354,0.22340381398683362,0.18634430664250545
AJG,0.010873428687249291,0.1042757339329208,0.08325784376008037,0.09741979666379492
AKAM,0.058880701585816375,0.24265345986780484,0.19646585382961718,0.2922275256547412
ALB,0.02021935899530182,0.1421947924338364,0.11899085839498937,0.1374602789065659
ALGN,0.019008576492906076,0.13787159422051404,0.11276149670094682,0.10257075366085981
ALK,0.027609854010781854,0.16616213169907834,0.14331020503450834,0.12466993045186897
ALL,0.00902978266594088,0.09502516859201504,0.08635552065559722,0.09903670994927154
ALLE,0.0020254400450774347,0.04500488912415444,0.03626912342806858,0.03586522837786609
AMAT,0.022794971681290514,0.15098003736021035,0.13609811754710685,0.19065566362704997
AMCR,0.00933941694528498,0.09664065886201821,0.07831335166329968,0.08679648760466926
AMD,0.05508301401176211,0.23469770772583637,0.18464362774234006,0.2147594970168143
AME,0.007921927689131874,0.08900521158410823,0.07086439250378954,0.07938954001752199
AMGN,0.003834935317968577,0.061926854578353785,0.0514732911727089,0.057083659641966385
AMP,0.04151112352873151,0.20374278767291742,0.1719873820782401,0.23747016477072524
AMT,0.0030414469231168913,0.05514931480188028,0.04562457907560167,0.04463113695335429
AMZN,0.1721780652510696,0.41494344825659024,0.3792373242597785,0.2769875528410016
ANET,0.011688384930281986,0.10811283425330216,0.08852282330271899,0.10192867678230015
ANSS,0.0024145157830821867,0.04913772260781107,0.04437328366265824,0.045142608799985884
AON,0.0036236743770482393,0.06019696318792368,0.04978113792852866,0.05430689961747246
AOS,0.00981593172830316,0.09907538406841106,0.08423743230834016,0.08078821053581968
APA,0.06347745431623816,0.25194732448715973,0.23653126952856712,0.3759389217503521
APD,0.008607056059570342,0.09277422087827168,0.08054658032300999,0.09199888547204405
APH,0.007383362322998645,0.08592649371991531,0.07088422572325019,0.081737833403336
APTV,0.018211969602831505,0.13495173064037194,0.10694424710220643,0.1334838042780774
ARE,0.0060402145845618845,0.07771881744186465,0.05544160549027856,0.06623610241099367
ATO,0.04461708691544145,0.2112275713902933,0.1745040023794732,0.14113515183496614
AVB,0.0030674399403046986,0.055384473819877524,0.047461412688635574,0.046650919450738564
AVGO,0.0064248966762858635,0.08015545319119506,0.06329664939541367,0.0657214361720831
AVY,0.024714027370054344,0.15720695712993857,0.13642128119654684,0.1249899620731136
AWK,0.03624574420129661,0.1903831510436168,0.14965593675596525,0.12249564139298827
AXP,0.031400902231072204,0.17720299724065675,0.13917148819430897,0.18341786076868524
AZO,0.007413656563625148,0.0861025932456459,0.07528161985651874,0.06946280084673531
BA,0.011732070975875482,0.10831468495026647,0.08559197056503191,0.10173839433906223
BAC,0.014322908322965422,0.11967835361069028,0.09884882649528014,0.11925831237358295
BAX,0.005758537932754575,0.07588503101899989,0.057372299909441746,0.05421748075934142
BBY,0.016154722760057683,0.12710123036405935,0.1104850749710707,0.14363017519711216
BDX,0.004305678715693931,0.06561767075791346,0.050184163131608256,0.046664660879683975
BEN,0.06574369734390752,0.25640533797857545,0.23719006985887472,0.33705934168114365
BIIB,0.07600351771930756,0.2756873550225102,0.2569377737413963,0.4369592373623073
BIO,0.003143604116537226,0.05606785279050042,0.04463115702362057,0.04925039486751854
BK,0.008106200945666385,0.09003444310743741,0.07164722684560396,0.08193264103746492
BKNG,0.006492370523431823,0.08057524758529647,0.06606487871276105,0.06680654119289763
BKR,0.06576515627699824,0.2564471802866981,0.23375942905140681,0.34537570986480737
BLK,0.011053454973724527,0.1051354125579223,0.09060333798569448,0.10487030257898396
BMY,0.00254375218822123,0.05043562419779525,0.042316924304125765,0.044536310404266054
BR,0.005197566338175021,0.0720941491258134,0.05669512564961404,0.05315042452112917
BSX,0.006441440155724747,0.08025858306576779,0.05518330076792788,0.05259298616882751
BWA,0.12711026414253654,0.35652526438183385,0.32909191263142196,0.5443392684355363
BXP,0.00897824857892233,0.09475362040007933,0.08850480348452235,0.104192883984398
C,0.02263617871460399,0.15045324428075318,0.1161608744561252,0.15008393494656752
CAG,0.021982492506372273,0.14826494024674974,0.14012556432283457,0.12433797979599895
CAH,0.0067719700623723325,0.0822919805471489,0.06818094095348459,0.07631263724108009
CAT,0.021893380372572498,0.14796411853071845,0.1315167127128145,0.16562320769549627
CB,0.0040530206297460175,0.06366333819197685,0.054357979238381066,0.052635211598834344
CBOE,0.015668186943180392,0.12517262857022854,0.11335398796043375,0.1019942324260691
CBRE,0.0376663102385497,0.1940781034494868,0.1549387394854778,0.20769938941952504
CCI,0.0014792493830187079,0.03846101120639846,0.03181900202440701,0.031227013346661985
CCL,0.007956214427929136,0.08919761447443052,0.07736168260041704,0.07295228183727996
CDNS,0.015674476788446814,0.12519775073237863,0.10776578457718979,0.09768879788164525
CDW,0.00981211290063618,0.09905610986020084,0.08419106029338794,0.0794313582723811
CE,0.00465439534567729,0.06822312911086159,0.05825079146078198,0.061124416747131094
CF,0.1069177189461424,0.32698275022719836,0.2705865328461792,0.4985517669212628
CFG,0.014350265302180672,0.11979259285189829,0.09479147708881484,0.12010296005623411
CHD,0.0037688507226669612,0.06139096613237945,0.048864051927981454,0.045963588623264454
CHRW,0.002567143824644796,0.05066698949656271,0.044530525994649364,0.04911392488397815
CHTR,0.004535821561447351,0.06734850823475863,0.05137940438498224,0.05269882166480884
CI,0.0063326909559681,0.07957820653902738,0.05945687506434257,0.05855484791529603
CINF,0.0305907524641515,0.17490212252614745,0.14736195192560647,0.12503978395926943
CL,0.0014130927368089599,0.03759112577203508,0.02951556254698275,0.03109360311805847
