,mse,rmse,mae,mape
A,0.005301295169789075,0.07280999361206589,0.062410893994898395,0.06823260456269252
AAL,0.020765874969748802,0.14410369519810656,0.10725089971461764,0.16146539605992338
AAP,0.011934380047904345,0.10924458818588839,0.08799558903081706,0.0887660970576162
AAPL,0.03761636186386337,0.19394937964289385,0.1746857891095507,0.22521003283157034
ABBV,0.01612747388727468,0.12699399154005153,0.11857767161858931,0.1430887693867904
ABT,0.025528337589906296,0.1597758980256606,0.1448624598317745,0.18143074610147564
ACN,0.01141695373360159,0.10685014615620135,0.09144946104467629,0.08372201427147999
ADBE,0.013734313757885004,0.11719348854729517,0.10539344334639536,0.09604691194480576
ADI,0.016212364861458217,0.12732778511172735,0.11667020744712177,0.14216181845070697
ADM,0.05073852755296402,0.22525214217175388,0.20450357483195108,0.28441143215453607
ADP,0.002243248178564204,0.04736294098305345,0.03805915179239503,0.03834756671648733
ADSK,0.007317578066067065,0.085542843453249,0.06613100678353803,0.077701022124849
AEE,0.032869645936231734,0.1812998784782597,0.16048786361549106,0.13860848475560616
AEP,0.01761835034585733,0.1327341340645176,0.11002600791636949,0.09634319234030425
AES,0.04196873267018317,0.20486271664259256,0.1870953983115609,0.24991392160347534
AFL,0.004700644632651315,0.06856124730962321,0.05855669989084125,0.05812524586594463
AIG,0.009663035231451435,0.09830073871264364,0.08260555237858366,0.0955145550203064
AIZ,0.03470378489916841,0.1862895190266173,0.1753253520915934,0.15548910281143904
AJG,0.012103368050666741,0.11001530825601837,0.091016532761155,0.10669186415851545
AKAM,0.06649389511653825,0.2578641020315512,0.22406002030072833,0.33188343572886864
ALB,0.03497563618639639,0.18701774297214793,0.15500867355569206,0.1617933817111546
ALGN,0.01609060834308921,0.1268487616931644,0.10089704302181242,0.09226667868302132
ALK,0.020004483225951965,0.14143720594649756,0.1253951636306885,0.12360956524039256
ALL,0.004702615940738531,0.06857562205870633,0.057978930672407385,0.06577941174672385
ALLE,0.0030732488642799356,0.055436890824431484,0.04644672151585387,0.044948607201263285
AMAT,0.019495082987584417,0.13962479359907543,0.11712422404150087,0.12709363047579803
AMCR,0.009301346507166599,0.09644348867169104,0.08078802009618592,0.08693117730969525
AMD,0.1989840468503575,0.4460762791836812,0.2916564350834175,0.2204951140262064
AME,0.013575317952102543,0.11651316643239314,0.0958016843707487,0.11055553116575538
AMGN,0.003495622283500211,0.05912378779730043,0.04925189912129821,0.052469825140144706
AMP,0.049057975173401894,0.22149035006835374,0.1968097561543738,0.26360172885484157
AMT,0.00649275107520356,0.08057760901890525,0.06498287336551711,0.061094956218535924
AMZN,0.10116193030389369,0.3180596332512092,0.2937041175295657,0.2557382772032764
ANET,0.017860380402522535,0.13364273419278183,0.1183800335948711,0.15931702586571259
ANSS,0.0032003748641202963,0.05657185575991207,0.04915760446257855,0.05195657163789448
AON,0.004962635899981458,0.07044597859339778,0.05771155683829011,0.06397593916165488
AOS,0.010132138595011659,0.10065852470114818,0.08239061942454089,0.07783394053128309
APA,0.03838226720686269,0.19591392805735555,0.1768666853349204,0.2763668647065025
APD,0.003844588738186921,0.0620047477068242,0.046209332785576845,0.05261015099347351
APH,0.00517232735327413,0.07191889427177069,0.05408705563732045,0.060824064197378416
APTV,0.027399585202437803,0.1655282006258686,0.13751750389326042,0.17802088929865145
ARE,0.005956146430212226,0.07717607420834663,0.05547135161418865,0.05918367142081862
ATO,0.07776118065743404,0.2788569178941667,0.2461695129567307,0.19035387912711257
AVB,0.0062474481478424024,0.07904080052632566,0.07013791756484132,0.06556768891046957
AVGO,0.007048946360300336,0.08395800355118228,0.07255999654959619,0.0756413073971843
AVY,0.014412533941076932,0.12005221339515958,0.09635646726404352,0.08553797912240944
AWK,0.07964661110904739,0.28221731185213883,0.23299194495077832,0.17970368660735672
AXP,0.03798635131743344,0.1949008756199762,0.16440943452826914,0.21475566521974698
AZO,0.010259040139435065,0.10128691988324585,0.09432124183555667,0.08593074329509849
BA,0.010569419095809789,0.10280768014020056,0.08656713034233433,0.0986350737530436
BAC,0.025370920204066408,0.15928251694415935,0.1309557094328125,0.17129162729907663
BAX,0.009006933414911484,0.09490486507503966,0.07314110435446801,0.06823193839179079
BBY,0.010632458888711617,0.10311381521751398,0.09201230860396893,0.10634601705394273
BDX,0.007347198924673715,0.08571580323763942,0.0666790796965478,0.06128686750952218
BEN,0.07220808153557695,0.26871561461064547,0.2569149953062332,0.3653385276099834
BIIB,0.09233550752752062,0.3038675822254171,0.295343278357433,0.4554178851529324
BIO,0.006661042661118009,0.08161521096657172,0.07269004040583485,0.0809622657953271
BK,0.012332753416884796,0.11105293069921567,0.09397023136623087,0.1095122374479221
BKNG,0.007603221478008011,0.08719645335681957,0.07352006180175824,0.07323420699520827
BKR,0.06485436925031175,0.25466521012951837,0.23817409276347526,0.3568464341556713
BLK,0.0074790621005144525,0.08648157087214856,0.07099852569089572,0.08199548127883859
BMY,0.0034141927705911477,0.0584310942101134,0.0488502558515975,0.052117801401543394
BR,0.011994973308241544,0.10952156549393158,0.08777191863172212,0.07804439984960605
BSX,0.013944078677904845,0.1180850484943155,0.08100077073986706,0.07168880679196495
BWA,0.13316304400520007,0.36491511890465717,0.34780990209086593,0.5979360980798503
BXP,0.0027890611284287978,0.052811562450175605,0.04023641131069254,0.045860087211156454
C,0.0351366270347161,0.1874476647886447,0.15690930388439436,0.21624849968522641
CAG,0.005388340036447118,0.0734053134074579,0.060708246549568315,0.06036677675801657
CAH,0.006340549962478553,0.07962757036654172,0.06555017971744935,0.07333034632386151
CAT,0.027220157398326738,0.1649853247968641,0.153812069625239,0.19210616849272436
CB,0.011698823827250309,0.10816110126681545,0.09449456461861576,0.08445405998387642
CBOE,0.013152362603842166,0.11468375039142278,0.10476863164931714,0.096880150779722
CBRE,0.049315778571397156,0.22207156182500531,0.19061576660881535,0.25862015603985705
CCI,0.007255725000329843,0.08518054355502695,0.06452595026188984,0.058675426760866616
CCL,0.004463238325129789,0.0668074720755829,0.05539081420740118,0.057250223708921834
CDNS,0.016988942364746948,0.13034163711089003,0.11448985302060657,0.10110774258165435
CDW,0.016155327676916468,0.12710361000741272,0.11278172448699067,0.10393478563022195
CE,0.005301968221439327,0.0728146154383811,0.05751642128631294,0.06652208779569242
CF,0.16436240998171067,0.40541634153264056,0.35973174505962213,0.7246724511881603
CFG,0.03045540412357758,0.17451476763751994,0.14841605597299246,0.1922001916608957
CHD,0.008196803997773878,0.09053620269137577,0.07521352226637527,0.06829718213432757
CHRW,0.009558912882901645,0.09776969306948675,0.08836675423215087,0.08333552629602818
CHTR,0.012985336569344872,0.11395322096959291,0.08780516905453567,0.08059855061367352
CI,0.007134810568880517,0.08446780788490084,0.07084019437605625,0.08958853379309419
CINF,0.05332771695171483,0.23092794753280693,0.2016694451232829,0.1641986055099532
CL,0.0016003825366799063,0.04000478142272379,0.03296875572015774,0.033068674167752374
CLX,0.027580141989012024,0.1660727009144249,0.15784857004536104,0.13614199697396825
CMA,0.03289468542649817,0.18136892078440056,0.16110770765677282,0.2151657338110502
CMCSA,0.002124121867802893,0.04608819662129224,0.03709773554547615,0.04022826350849738
CME,0.0012832398938071139,0.03582233791654467,0.02806038624781907,0.028993670136517904
CMG,0.05519399136002513,0.23493401490636712,0.21393552545169567,0.32463099532746703
CMI,0.04761424152429874,0.21820687781162798,0.19968016776028788,0.2758409974239412
CMS,0.03400898212131865,0.18441524373358795,0.15691453932239519,0.13183472457174353
CNC,0.02586198618925008,0.16081662286358983,0.1486910339964574,0.20146817754231644
CNP,0.010942335710862368,0.1046056198818322,0.08656842614179723,0.0863687490227424
COF,0.03264047225819896,0.18066674364198565,0.16269526543480242,0.21436343091544569
COO,0.031724850821334596,0.17811471253474428,0.16068989139261164,0.205387409432019
COP,0.07432755373303183,0.27263080114512345,0.25274133569715435,0.39313093109395486
COST,0.0060054908863207785,0.07749510233763665,0.06407681580837724,0.060048928065360774
CPB,0.05149957419928544,0.2269351762052006,0.1954908850007885,0.15622098520929345
CPRT,0.021919798866698058,0.14805336492865692,0.105097589185788,0.08930247863943971
CRM,0.005223866467419912,0.07227632023989539,0.05737141422463588,0.05911773844864719
CSCO,0.005235427488978037,0.07235625397281176,0.05597280326296971,0.06302418711678469
CSX,0.05059405596854698,0.22493122497453966,0.21561648503498027,0.30313290734487913
CTAS,0.004456409549469875,0.0667563446383179,0.05300552840443402,0.04990296743607329
CTSH,0.006512996329991609,0.08070313705173801,0.07122820330091417,0.07760033013104027
CVS,0.005479579768964605,0.07402418367644864,0.0655058949716538,0.07385264728379336
CVX,0.011578756638896882,0.10760463112197766,0.08776722073550322,0.11183247264300168
D,0.0026308023989838744,0.05129134818840186,0.03804322770254556,0.03683382523691884
