,mse,rmse,mae,mape
A,0.03830528191961976,0.19571735211682115,0.18231996035483092,0.15306129736134622
AAL,0.020672771087004126,0.14378028754667355,0.1242306960852132,0.1469869542940192
AAP,0.00452797940263853,0.06729026231661257,0.056826955901083304,0.05906454800170413
AAPL,0.02325161282147317,0.15248479537800866,0.12011363233693925,0.1087918953491696
ABBV,0.011501874090606413,0.10724679058417745,0.09961157938199482,0.09145952007295793
ABT,0.004072103183816191,0.06381303302473712,0.056096596273623275,0.05646655642158187
ACN,0.008955799981406483,0.09463508853172001,0.09015226022131828,0.08734918644024028
ADBE,0.031018661303491075,0.17612115518441013,0.1530540174232897,0.13337935021564207
ADI,0.061331343849379175,0.24765165828110092,0.201067640283251,0.16176026797099263
ADM,0.044529517891478146,0.2110201836116113,0.2018501718222102,0.1735952246078337
ADP,0.010837700200788412,0.1041042756124282,0.08204836523050694,0.07441273276199556
ADSK,0.10090003948872336,0.31764766564343483,0.26767467035894776,0.20657975769074208
AEE,0.006705064711233102,0.08188445952214073,0.07043232889263797,0.06733292770472085
AEP,0.0020776271638209354,0.04558099564315084,0.036466019130416555,0.03659647108902557
AES,0.01845917666777255,0.1358645526536357,0.12345171119758773,0.11858464672814815
AFL,0.02344664545154713,0.15312297493043664,0.14880723540731183,0.13203644359136624
AIG,0.013696455348666819,0.117031856127581,0.09638830058553961,0.08792462815504153
AIZ,0.025955115356617854,0.16110591347501138,0.1454212087347622,0.1262209236659976
AJG,0.05117405650620274,0.22621683515203447,0.21285534515819807,0.1809451465916905
AKAM,0.022918452926945235,0.15138841741343767,0.11302724737160055,0.09940819596708397
ALB,0.19710285318766604,0.4439626709394226,0.42108926236422206,0.3130124806548839
ALGN,0.10764324318098875,0.32809029729784567,0.30174269675277454,0.23390000746832004
ALK,0.022348637803120838,0.14949460793995495,0.13185910592905664,0.1400500082254867
ALL,0.013395738005189175,0.11573995855014453,0.09338169902044426,0.08391065076093347
ALLE,0.008093867012509018,0.08996592139532067,0.07813821727584791,0.07273759509502252
AMAT,0.29764009924459034,0.5455640193823181,0.4870677142580577,0.3270886869025724
AMCR,0.028387927094831466,0.16848717189991488,0.161534724839505,0.15238752690422658
AMD,5.205578815864156,2.2815737585851035,1.946911917480209,0.634102312076998
AME,0.0025727760843856674,0.050722540200444095,0.04114453195296662,0.041986121012334364
AMGN,0.007975525952365099,0.08930580021681178,0.07418313762342899,0.07021365921394189
AMP,0.045530637283444024,0.21337909289207324,0.16783505245899755,0.13626239450635041
AMT,0.017923522384594513,0.13387876002038004,0.1257666637389795,0.11787176529804845
AMZN,0.09497848502764497,0.30818579627822723,0.2927999633399195,0.23101202429344544
ANET,0.1742092071530957,0.4173837648412977,0.3287778384040041,0.23119232218566124
ANSS,0.004838221056415895,0.06955732209060304,0.0556850523609146,0.05156171460303502
AON,0.01665414279755951,0.12905093102166876,0.12400896646590243,0.11538781268963982
AOS,0.07751318947080134,0.2784119061225675,0.26204644644335556,0.2117164905925503
APA,0.08409586154281626,0.28999286464121193,0.269138391988252,0.23022394516561676
APD,0.011255653336107393,0.10609266391276728,0.09572925564561607,0.0909054862899537
APH,0.031263441574744616,0.1768147097238932,0.15814973301841595,0.13949735383327497
APTV,0.003105887430642946,0.055730489237426815,0.04715133808045036,0.05017307798787342
ARE,0.07181377110104765,0.2679809155537902,0.2550940016641345,0.21094998099667497
ATO,0.00418310160690544,0.06467690164893058,0.05394275268059063,0.0518621819583912
AVB,0.0017811458080121373,0.04220362316214257,0.03289535293445812,0.03561586080490468
AVGO,0.0649235735621598,0.25480104701935546,0.21639054230706886,0.1806075066499187
AVY,0.01390753036603338,0.11793019276687959,0.10796426875306826,0.10176267350056192
AWK,0.013934625639804146,0.11804501531112674,0.10677786238889382,0.09726602761795825
AXP,0.03214768560416865,0.17929775682971788,0.1508475824632739,0.13176058789435593
AZO,0.003678946311014159,0.06065431815637003,0.042848390454631104,0.0464547774071402
BA,0.03852072702176427,0.1962669789388023,0.14868688306317934,0.12387513482880122
BAC,0.15376531986207945,0.39212921322196775,0.29499626323473566,0.21189599004094217
BAX,0.03146144206954427,0.17737373556855668,0.16832131561648295,0.1480299015613576
BBY,0.09299475178088522,0.30495040872391893,0.24864397034405158,0.1925700327295885
BDX,0.022500997110212632,0.1500033236638863,0.14288955932117817,0.1264549600594652
BEN,0.00602907922258884,0.0776471456177807,0.06275741696951512,0.06340390917239665
BIIB,0.008449830208403397,0.09192295800507834,0.0772587403298553,0.07529789014309704
BIO,0.06068940657449851,0.2463522002631568,0.20650046173636605,0.16249083655876911
BK,0.033179133124829376,0.1821514016548579,0.15911149535362534,0.13394095425076472
BKNG,0.03332924178510082,0.18256298032487533,0.15578392970418145,0.13644813529378919
BKR,0.06537712632036238,0.2556895115572056,0.20529042834126457,0.16358439728231394
BLK,0.016921350965633478,0.13008209317824448,0.12133936850191665,0.1105654335456429
BMY,0.01932353018276793,0.13900910107891473,0.13065201852691538,0.1462356107435783
BR,0.02800395727425425,0.16734382950755683,0.1584752108859359,0.13948547087571075
BSX,0.06234113210558899,0.24968206204208782,0.2373476820456241,0.19699255031276036
BWA,0.010796502985719781,0.10390622207413655,0.07919735218585065,0.07820996982302245
BXP,0.008101650371087572,0.09000916826128087,0.07418394326334066,0.06971155169823204
C,0.049834310465593015,0.22323599724415644,0.17994188292956775,0.1520087234195558
CAG,0.013383531835018569,0.1156872155210703,0.10359978540177524,0.09631403438916264
CAH,0.007149857044849088,0.08455682731068549,0.06865235126045593,0.07623858507889235
CAT,0.06301608851958032,0.2510300550125031,0.22295946328151303,0.185999580120664
CB,0.008208266020262346,0.09059948134654164,0.08250225716174016,0.07640729894047828
CBOE,0.013309104690931509,0.11536509303481494,0.08818572280529985,0.07723440567617845
