,mse,rmse,mae,mape
A,0.01813487975546834,0.13466580767020386,0.10942922877487878,0.09936614407111145
AAL,0.025982897101346877,0.1611921124042578,0.12971868199074202,0.17246044971690033
AAP,0.030989397543241502,0.17603805708778286,0.17132963461330902,0.21594280020646306
AAPL,0.015809536419222305,0.12573597901643868,0.10608960933241181,0.12905462122690717
ABBV,0.003852176911817185,0.062065907806276265,0.05221730717263043,0.06242506669685641
ABT,0.01215391880103914,0.11024481303462372,0.09443019286514852,0.11857850061931917
ACN,0.00791874510716892,0.08898733116106426,0.07720904499985938,0.07313078501496285
ADBE,0.01593126903778059,0.1262191310292564,0.10877834402211871,0.0985988946488662
ADI,0.004813398491309962,0.06937866020117398,0.056959202211986,0.06318814805625259
ADM,0.026333548234029842,0.16227614807490914,0.1410454833281958,0.1813727489715043
ADP,0.0032864338152776506,0.0573274263793313,0.04984693946248693,0.050171818442883376
ADSK,0.033333688002854994,0.18257515713495906,0.15248908297790556,0.1348803748084799
AEE,0.020401136677030418,0.14283254768094847,0.12431054064049338,0.10923057199182275
AEP,0.01510222234859444,0.12289109954994479,0.10493618649426514,0.09214912482317743
AES,0.011940975014361126,0.10927476842510866,0.08798364429992364,0.10939840396376029
AFL,0.012321013507602343,0.11100006084503893,0.0935433726828279,0.08605896622476476
AIG,0.009954815721196273,0.09977382282540984,0.08364522122361696,0.09696319911657347
AIZ,0.0070076089616134965,0.08371146254613819,0.06823674883812363,0.06550183092374
AJG,0.007687370284584979,0.08767764985778861,0.07163774720107736,0.07558937602994685
AKAM,0.08714544685012596,0.2952040766150189,0.28898299818600476,0.41973720516486196
ALB,0.1801486010570165,0.4244391606072848,0.3452659333732724,0.240331252960389
ALGN,0.07416222901001177,0.2723274297789552,0.22391639051351608,0.182981467299978
ALK,0.021755365568720347,0.1474970018973957,0.11983355945783333,0.1463587160862412
ALL,0.003741178558657754,0.06116517439407619,0.053143842454953405,0.054098266956050765
ALLE,0.0050854972231676576,0.07131267224811912,0.06036257133232436,0.057713180522306354
AMAT,0.1842482102988324,0.42924143590621866,0.3410098365616077,0.23476846144199562
AMCR,0.017616948464698825,0.13272885317329772,0.11548173833856504,0.1063552862012601
AMD,1.6440796472540806,1.2822166927840553,0.9538227896080889,0.4030003444254382
AME,0.019779941769039123,0.14064118091454977,0.12706098406200145,0.15297583853961863
AMGN,0.0029489061658021726,0.0543038319624147,0.04533238876405957,0.05040632624306035
AMP,0.02982288338613692,0.17269303224547572,0.15714724535219088,0.20772300822314754
AMT,0.01233690965638925,0.11107164199915859,0.0920579000534467,0.08463318767054445
AMZN,0.06032294420081852,0.24560729671737874,0.2097829418016032,0.1765601854271715
ANET,0.012076788940429434,0.10989444453851811,0.09345402774407284,0.11958082669781593
ANSS,0.0051323229386657405,0.07164023268154383,0.06194355600483434,0.06807297247657378
AON,0.007489906358500935,0.08654424509175024,0.0722685936916623,0.07021247054656579
AOS,0.04005801399982566,0.2001449824497873,0.1634384619372116,0.13700101015510205
APA,0.03603778458245726,0.18983620461454992,0.16091979099410259,0.1474549935854338
APD,0.0038036764715771616,0.06167395294269017,0.04512827129055442,0.0481367272017411
APH,0.007685561595994324,0.08766733482885358,0.06620485695454381,0.0647264810384086
APTV,0.019755152614436583,0.14055302420950103,0.12931255756007476,0.1587041299097955
ARE,0.014949694450243656,0.12226894311411896,0.09323963773185114,0.08971841685197203
ATO,0.054116056249785965,0.23262858003647352,0.21480288542725692,0.17652390342802052
AVB,0.0010915997884486635,0.033039367252546824,0.026669132008368804,0.027440480081603907
AVGO,0.04356668170891766,0.20872633209280916,0.17389920887978702,0.14342817606304836
AVY,0.029252168217658078,0.17103265248968713,0.14834679464292777,0.1263172312681368
AWK,0.0765412163367952,0.2766608326756702,0.2444576952677895,0.192819124224993
AXP,0.040149155051756556,0.20037254066302737,0.18765964181543246,0.24412769744844606
AZO,0.001219700738445768,0.034924214213719516,0.028322000023363565,0.028202392295165125
BA,0.007353737935299766,0.08575393830781049,0.07594239532794214,0.08531240913641111
BAC,0.023234820467385026,0.15242972304437552,0.1318996078945259,0.17059109766931363
BAX,0.018843352478362555,0.13727109119680864,0.10940397658221927,0.10081164505903407
BBY,0.015368327976094245,0.12396906055986004,0.11496853569536669,0.1382482413699663
BDX,0.016071825247370337,0.1267747027106368,0.10431352713011724,0.0939997719337977
BEN,0.01830877576284559,0.1353099248497522,0.12189328835957271,0.1600819085985826
BIIB,0.014469282930077834,0.12028833247691911,0.09797819269671622,0.12479033623226739
BIO,0.004990054156574062,0.07064031537708522,0.06004321329012771,0.06471986990849596
BK,0.00794402844328099,0.08912927938270897,0.07426207313157081,0.08775655554229908
BKNG,0.006727367065350223,0.08202052831669779,0.0626430583762488,0.07029145575407071
BKR,0.031360975938266956,0.1770903044727942,0.16342300554472308,0.21232627211347838
BLK,0.007933842321913567,0.08907211865625274,0.07804254128327795,0.07413632439382978
BMY,0.010169232052661686,0.10084261030269737,0.0851161295453882,0.08477902314978975
BR,0.014670439875673702,0.12112159128608616,0.0960224740048422,0.08803000885356783
