,mse,rmse,mae,mape
A,0.015579822170877862,0.12481915786800463,0.10577536893585263,0.09754098301827262
AAL,0.031020616894510612,0.1761267069314322,0.14862435256608753,0.19946782157985557
AAP,0.02370146196270843,0.15395279134432227,0.14759995790139457,0.19425901104595455
AAPL,0.017822298354032665,0.1335001811011231,0.1175093827669101,0.1421065971183139
ABBV,0.004533298599796186,0.06732977498697129,0.05543355969989276,0.055800254691965256
ABT,0.011752110128248366,0.10840714980225412,0.09534842940075491,0.10985400382701464
ACN,0.00517320557520495,0.07192499965384046,0.06401502130558381,0.06100211922141087
ADBE,0.007609500304514276,0.08723244983671086,0.07050162133451358,0.06792247940020658
ADI,0.008565330583904246,0.09254907122118647,0.07641454248328065,0.08087518052521597
ADM,0.008191746092229828,0.09050826532549294,0.07297285393024246,0.0897558152266169
ADP,0.0022857216546411058,0.04780922143939499,0.03602828409763606,0.035992019387807536
ADSK,0.01683697852340912,0.12975738330981063,0.09960069419452508,0.10317048882499177
AEE,0.016044039295181615,0.12666506738316455,0.11344493841062268,0.09837592153725792
AEP,0.01594852982429837,0.12628748878767987,0.11242060952133752,0.09870032371065864
AES,0.020134145012044247,0.14189483786256724,0.126322084474288,0.11749274348857755
AFL,0.009896282149221544,0.09948005905316676,0.08870028590297793,0.0840098084305173
AIG,0.010333706004149169,0.10165483758360529,0.08718593129227385,0.10040407852904057
AIZ,0.0046152312492554895,0.06793549329515088,0.05212576982059301,0.055519072000490624
AJG,0.012834064934046265,0.11328753212091022,0.09963478552616435,0.092726182904609
AKAM,0.027792740084304643,0.16671154754336798,0.15329836499798913,0.22284120621710202
ALB,0.20539869650667655,0.45320932967744226,0.3955975007721536,0.2701304520302231
ALGN,0.07275417771365768,0.26972982355249053,0.22431408264591823,0.17478092920798544
ALK,0.021945506994143098,0.1481401599639446,0.12701926300642366,0.1623968356871759
ALL,0.005179209994694968,0.07196672838676889,0.06375373381121296,0.0599816348858844
ALLE,0.002928157977297332,0.05411245676641684,0.04333849029385372,0.04464558251077524
AMAT,0.19453535460481938,0.44106162223074835,0.3640337817612724,0.25555995589673997
AMCR,0.0291651369464208,0.17077803414497075,0.15815682492120897,0.13412206374901942
AMD,1.9946992695534251,1.4123382277462524,1.099429069842159,0.4557120353052063
AME,0.026338888249733395,0.162292600723919,0.15619731171759813,0.1865038061489773
AMGN,0.004728206688131211,0.06876195669213618,0.05924090464950293,0.06187751662017204
AMP,0.026625580383931202,0.16317346715667716,0.14841955472685897,0.18705353314893033
AMT,0.010081527783589445,0.1004068114402078,0.08538876154991283,0.08086953602104414
AMZN,0.022545750197157346,0.15015242321440353,0.13292574930453022,0.12686866512601214
ANET,0.019091640771694632,0.13817250367455397,0.11337942645503883,0.11345892214451478
ANSS,0.005054395917888209,0.07109427486013349,0.062440256996093894,0.06890943932319887
AON,0.014204544967151666,0.11918282161096735,0.10739223603030085,0.09620753430254567
AOS,0.02653124311966237,0.1628841401722782,0.13340295987670817,0.11995966848630846
APA,0.03377198115163788,0.18377154608817406,0.15739380876397213,0.15596519336975226
APD,0.005373273122188559,0.0733026133380561,0.058999529813731515,0.05719147660366253
APH,0.014110021372770032,0.11878561096685925,0.09619275007457062,0.08731424390550442
APTV,0.0377520907023977,0.19429897246871303,0.18635346818505236,0.24283885654675816
ARE,0.019301285522335402,0.1389290665135824,0.11752106171397511,0.10998417627452023
ATO,0.0314599016916741,0.17736939333400817,0.16443925146645874,0.13860772505374833
AVB,0.0028000314889842404,0.05291532376338862,0.04120755226076951,0.04359132740562679
AVGO,0.03738870045680245,0.19336157957774974,0.1706465792149107,0.15303651761110795
AVY,0.019559476054013307,0.13985519673581423,0.1244622298296005,0.11018704442345785
AWK,0.0627757673011962,0.2505509275600396,0.2298447439201101,0.18107568008267258
AXP,0.027605802310727717,0.16614993924382795,0.154630872748828,0.19300649482702176
AZO,0.002330493634644148,0.048275186531427795,0.03808429434903593,0.04049013774102887
BA,0.011614638851594437,0.10777123387803647,0.09672835298323605,0.11153198875191017
BAC,0.03175398432902764,0.17819647675817735,0.16112277359643315,0.19652283571227522
BAX,0.03636190628633033,0.19068798149419466,0.1681288775606446,0.1399912565962209
BBY,0.02187510498768126,0.1479023495002066,0.11990024577230488,0.12417679299044176
BDX,0.012910471193655937,0.11362425442508275,0.09721674706555603,0.0890281897638747
BEN,0.014119771482934333,0.1188266446674917,0.10653782155522837,0.12649405961850327
BIIB,0.009383687158498863,0.09686943356136064,0.08223773463109343,0.09444431576830173
BIO,0.009460599874639217,0.09726561506842599,0.07540779250558184,0.0698290037509043
BK,0.010329480435589547,0.10163405155551729,0.08866554605360442,0.10097479159704556
BKNG,0.006886903416564612,0.0829873690182103,0.06735706376570419,0.07845858705286288
BKR,0.020536275368385926,0.14330483372303227,0.12967472335054744,0.15751175885565516
BLK,0.004025163688906088,0.06344417773843467,0.05147530793823574,0.05382029782623379
BMY,0.01404628038981632,0.11851700464412826,0.0989479540699772,0.11561837586173072
BR,0.013823159217041461,0.11757193209708455,0.09828635593378716,0.09020662573310777
BSX,0.036456660687130264,0.19093627389034873,0.15963737657259086,0.1333098841135356
BWA,0.04546870222564465,0.21323391434207797,0.20193923041247755,0.2713726789328676
BXP,0.004722287784684679,0.06871890412895623,0.05378630043453165,0.052838144745237486
C,0.03212605866081988,0.17923743654945493,0.16295051242710498,0.20802980248609818
CAG,0.008955414254233532,0.09463305053855937,0.08401476570619502,0.07553586537842175
CAH,0.011042137468143316,0.10508157530292034,0.0887237368347357,0.10215177189314516
CAT,0.026124782484312926,0.16163162587907395,0.12989001576027576,0.11572028426818438
CB,0.007269385275952536,0.08526069009779674,0.07572155086075974,0.06970068658201957
CBOE,0.004641833748902385,0.06813100431449977,0.059002320964022824,0.06448868502547901
CBRE,0.04657320073577319,0.21580824992518982,0.20731303218069488,0.2812101407204816
CCI,0.007243666617484687,0.08510973280115904,0.06598953071971592,0.060136512209427985
CCL,0.008784537414072325,0.0937258631012397,0.08331383135356257,0.09383287505043768
CDNS,0.008947036955660539,0.09458877816982593,0.08422093642463278,0.0813611276883599
CDW,0.008869755135985435,0.09417937744530612,0.07826628565189092,0.08580798467661889
CE,0.0057332896197327884,0.0757184892858593,0.05846623058503445,0.06259345894460983
CF,0.14942638848610199,0.3865570960234749,0.37547378574768014,0.7236031568766333
CFG,0.02480215714923081,0.15748700628696582,0.13157453799687532,0.150417082702566
CHD,0.007244026709557765,0.0851118482325332,0.07257430123706751,0.06653480168294984
CHRW,0.002136762503435262,0.046225128484789116,0.03805437774534814,0.03887743154847879
CHTR,0.06002905658507873,0.24500827860519067,0.2008703000726046,0.15914249666893707
CI,0.006600464426439562,0.08124324234322237,0.06976398115857277,0.07761099783098606
