,mse,rmse,mae,mape
A,0.005690367298773232,0.07543452325542485,0.06458238712657413,0.07103522362574101
AAL,0.022380149225429007,0.149599963988729,0.1134172556708837,0.17056655962102957
AAP,0.01179408917131825,0.10860059470978163,0.08745118474173907,0.08816690657625142
AAPL,0.03885203547307328,0.19710919682519454,0.1786333819964491,0.229743028167953
ABBV,0.016493327439880804,0.12842635025523697,0.11896837579730585,0.14380082538477557
ABT,0.025678442425588092,0.16024494508591555,0.14457722667084136,0.1812436499077171
ACN,0.01106529298910828,0.10519169638858517,0.08894818100092987,0.08135506875087867
ADBE,0.01310712266648455,0.1144863427072616,0.10178745817803575,0.09272590386433896
ADI,0.017505622367526,0.13230881439845948,0.12239993905184664,0.14901795723645533
ADM,0.05235349484248369,0.2288088609352437,0.20850410774049669,0.2897004623179888
ADP,0.002104165743556345,0.04587118641975968,0.03675190006789018,0.037424948172950216
ADSK,0.007370442734588226,0.08585128266128716,0.0660629762739153,0.08017735616057627
AEE,0.03012295279165395,0.17355965196915424,0.151847740710542,0.13116404643246954
AEP,0.016036634074844253,0.12663583250740784,0.10297229466898129,0.09008071998293579
AES,0.04382079597637161,0.20933417297797227,0.19236227925686447,0.25658855707612355
AFL,0.004477568574623809,0.06691463647531688,0.057038946822883345,0.05704914683826463
AIG,0.00943136856845154,0.09711523345207763,0.08093139993333164,0.09366420432510932
AIZ,0.034872193241798494,0.18674097901049597,0.1753772279818273,0.15571465301688436
AJG,0.012898201458131144,0.11357024900092076,0.0943533655667775,0.11052607543855686
AKAM,0.06810783812121637,0.2609747844547752,0.2252227346109257,0.3340822580030384
ALB,0.03415599890046276,0.18481341645146535,0.15589678381917926,0.1656467276339853
ALGN,0.015089808571212934,0.12284058193941012,0.09663824804339617,0.08865643450855579
ALK,0.019559776213422454,0.13985626983951222,0.124077415682303,0.12227136167333622
ALL,0.00526672373440523,0.07257219670373241,0.06222542528916383,0.07054025735945632
ALLE,0.002754235726991787,0.05248081294141495,0.04368678907792215,0.04243668893391144
AMAT,0.017092941733606738,0.13073997756465594,0.11169083692366974,0.13245289790908482
AMCR,0.009760377344203831,0.0987946220408977,0.08266816965251263,0.08924328199240679
AMD,0.1790331090870541,0.4231230424912523,0.28228635594496276,0.22207240473825432
AME,0.013666072497696396,0.11690197815989427,0.09569094938404349,0.11044872050743125
AMGN,0.0035516466751169913,0.05959569342760424,0.05008831486220575,0.054374515441455766
