,mse,rmse,mae,mape
A,0.013362290863470622,0.11559537561455745,0.09714418961148595,0.08967781538739993
AAL,0.027507902772050813,0.1658550655604188,0.1395039430012939,0.18532170853064367
AAP,0.005448958692530944,0.07381706234015917,0.0584542212478582,0.07767862040578233
AAPL,0.009461259867289021,0.09726900774290351,0.08088590248839173,0.0969657261030184
ABBV,0.0047230126071134216,0.0687241777478161,0.0567405970390933,0.05698738983386956
ABT,0.013033640889682792,0.11416497225367679,0.09873958813358918,0.11411978462252717
ACN,0.0068364296518717005,0.08268270467196692,0.07379540596178695,0.06929227332361979
ADBE,0.008586677882760047,0.0926643290741375,0.0716029264830331,0.06859490439458872
ADI,0.016474681241246732,0.12835373481611953,0.09465366432222021,0.08728080596424823
ADM,0.013430753515336017,0.11589112785427544,0.1003393476573143,0.10616979113348803
ADP,0.007796370846406188,0.08829706023648912,0.05958123488482423,0.053736538137226265
ADSK,0.021644744128638385,0.14712152843359935,0.1202112641704617,0.12150458405952812
AEE,0.021179611471913776,0.14553216645097322,0.13343075661445056,0.11473828003270263
AEP,0.0164513694603771,0.12826289198508312,0.11695062219987908,0.10394035863418559
AES,0.03689230577990934,0.1920736988239393,0.17677790398962268,0.15979311496272883
AFL,0.01333016398014146,0.11545632932040348,0.10284330395627778,0.09498479295124315
AIG,0.010184406937760853,0.1009178226962951,0.08741192224487354,0.09892659408850465
AIZ,0.007065049419660586,0.08405384833343793,0.06489053587309994,0.06579314030164776
AJG,0.02380346875821437,0.15428372810576743,0.13586074771715317,0.11921188796683516
AKAM,0.010524777942974593,0.10259034039798579,0.08010234286432645,0.0871321841357616
ALB,0.2205603991037363,0.4696385834913229,0.425497613754699,0.29588099440312504
ALGN,0.08348806582595052,0.2889430148419417,0.25027120496310934,0.19065459668023332
ALK,0.019869826710970748,0.14096037283921586,0.12082812238716106,0.15008578747714893
ALL,0.009417884081351378,0.0970457834290155,0.08218895544479907,0.0747416213867119
ALLE,0.003072412659994648,0.05542934836343152,0.043387444022820715,0.04434351468669419
AMAT,0.22989492847237605,0.47947359517743626,0.40607341516164225,0.27166962048668997
AMCR,0.0354233859362161,0.18821101438602392,0.17770993925599066,0.1487980842755199
AMD,2.108047530339924,1.4519116813153354,1.149969771402476,0.4929345418988205
AME,0.0182458237037443,0.13507710281074398,0.1277256841535094,0.1525009104595615
AMGN,0.006142042390537122,0.07837118341927167,0.06723268862383174,0.0711787808516794
AMP,0.01581309333916161,0.12575012262086113,0.10994659047048476,0.13784106015720263
AMT,0.010686477836251075,0.1033754218189753,0.08838329265458607,0.08316699747074299
AMZN,0.020398227385857857,0.14282236304535034,0.12673299451925615,0.12422661486099415
ANET,0.02535503439596277,0.1592326423694676,0.1298334040729564,0.13040861151222077
ANSS,0.0033024921685432286,0.05746731391446122,0.050192937297811775,0.05484087372810084
AON,0.020659200823171343,0.1437330888249861,0.13227861740252742,0.11620199036297653
AOS,0.03128453323875385,0.1768743430765295,0.14780171188000885,0.12841251013246383
APA,0.05033332319805566,0.2243508930181818,0.19852775395532787,0.18339543428315166
APD,0.011618091416777436,0.10778725071536724,0.09121351065967492,0.08346547461253762
APH,0.0238210395362877,0.1543406606707633,0.12987788600961087,0.11267375461384109
APTV,0.03389273044320262,0.1840997839303529,0.17656450044293895,0.23042100135470436
ARE,0.029693120775967467,0.17231691958704307,0.15010874225785636,0.13151246276282413
ATO,0.028139683722948672,0.16774887100349936,0.1597540963789572,0.13712517550786804
AVB,0.0033904936374993607,0.05822794550299161,0.04488529306773119,0.047832136813719776
AVGO,0.03935641036011005,0.19838450131023352,0.1745323657508917,0.15275669399375022
AVY,0.02036801015927594,0.1427165377917918,0.1293155627403066,0.11357547311229801
AWK,0.05337017723109909,0.2310198632825738,0.21853081574579103,0.17993835019265386
AXP,0.013306805542754662,0.11535512794303798,0.1022537215729703,0.1217621263908663
AZO,0.0017393022556645426,0.04170494282054038,0.03201039295208356,0.03363736748830309
BA,0.010777753018484262,0.10381595743663044,0.09280501329367193,0.1040115190369804
BAC,0.03870671031826132,0.1967402102221641,0.17595779900537367,0.19928056032447314
BAX,0.03364108213614854,0.18341505427894556,0.1669482946996281,0.13947680051005062
BBY,0.04831599650554101,0.2198090000558235,0.1572203976878531,0.13334707434550722
BDX,0.011212467999215745,0.10588894181743316,0.09145019016816631,0.08377544066666447
BEN,0.0072628232933842135,0.08522219953383164,0.07085166961616637,0.0832672382340188
BIIB,0.009207338615613412,0.09595487801885536,0.07933943391479945,0.09224715391999608
BIO,0.02102504746243387,0.1450001636634727,0.10341735011088425,0.08825103676534193
BK,0.008399802481506808,0.09165043634106064,0.07678193147832875,0.08381217066252927
BKNG,0.007664307576907611,0.0875460311887844,0.06751295041250337,0.07203559644137178
BKR,0.01989988683550805,0.14106695869518152,0.10972196408215286,0.10995800334657876
BLK,0.005083556391199308,0.07129906304573229,0.05797538467042699,0.05785550411663555
BMY,0.01869046595705457,0.13671307895389734,0.1143645469920898,0.13601481580576438
BR,0.0242215757895065,0.15563282362505185,0.13732129123037162,0.12310290470387625
BSX,0.03654216217721839,0.1911600433595326,0.16622487789542867,0.13846106581337622
BWA,0.026163135779381844,0.16175022652034168,0.14788539644104212,0.19544418426112922
BXP,0.005088454915309282,0.07133340672720799,0.05743841774313842,0.05711627419632869
C,0.022639301192046435,0.15046362082592069,0.13842587866275574,0.17194839120479402
CAG,0.015784134238772982,0.12563492443891938,0.11147776166445698,0.09910466234712098
CAH,0.016875188989110765,0.12990453798505563,0.11407459861182365,0.1353384170809161
CAT,0.04553128173117122,0.21338060298717693,0.17780945510112617,0.15063904417900167
CB,0.007084411220372875,0.08416894451264596,0.07222759639516964,0.06681120772852973
CBOE,0.004726485117988723,0.06874943721943273,0.05485442409381248,0.05768218548408466
CBRE,0.03800401744551803,0.1949461911541696,0.18750399838334353,0.25387846211116055
CCI,0.006412554501314105,0.08007842719056178,0.06379785901829768,0.059024838896630204
CCL,0.010218317622828984,0.10108569445193016,0.0897588325722789,0.10374132571096494
CDNS,0.015079385135524545,0.12279814793198042,0.11223090797144185,0.10416171044270266
CDW,0.0107667673488175,0.10376303459718927,0.07994349959155295,0.0810565794463069
CE,0.009213559503903762,0.0959872882412237,0.07036518757693341,0.07077652284828745
CF,0.08759252295068005,0.2959603401651648,0.28362111401915374,0.5317508565005907
CFG,0.040166003712200735,0.2004145795899109,0.16493113921256133,0.17228859125119328
CHD,0.011441269955237117,0.10696387219635009,0.09135525104521572,0.08191606759676509
CHRW,0.007719321054709419,0.08785966682562266,0.07907821239183498,0.07475446831975385
CHTR,0.10209685807746594,0.3195259896744957,0.2685356583829724,0.2008194506347769
CI,0.007697221794094637,0.08773381214842221,0.07664390640360352,0.0870671547467438
CINF,0.0413821426779147,0.20342601278576616,0.18289873437222584,0.1496793487605392
CL,0.0047731427369363645,0.06908793481452724,0.05951592834382888,0.05652042212781606
CLX,0.0036334188611214743,0.060277847183865765,0.04512171665825524,0.04751357653702581
CMA,0.06221882029212497,0.249437006661251,0.17316265568011846,0.15000958922910346
CMCSA,0.009674155819115104,0.0983572865583181,0.0764314492699986,0.07066037654033636
CME,0.02181589026151034,0.14770203201550863,0.10861882786921875,0.09262278460305753
CMG,0.046227137141767856,0.21500497003968969,0.20253606107973754,0.32287893768656345
CMI,0.0775656246268571,0.2785060585101464,0.24574845415337698,0.20216063680691196
CMS,0.027193013033041006,0.1649030413092524,0.15624253772700733,0.1334627344287515
CNC,0.007272120873917802,0.08527673113996456,0.07331944120591018,0.07918242195874314
CNP,0.0886127096288168,0.2976788699736963,0.27515651312902994,0.21237004680853672
COF,0.011357529176799129,0.10657170908266006,0.09181809598843492,0.10114674284867747
COO,0.03334605267939961,0.1826090158765432,0.16224346708138473,0.14331994856057786
COP,0.020409104413228712,0.14286043683689587,0.12700522989684207,0.1743336373532556
COST,0.0051393855933259455,0.07168950825138881,0.06194318212270455,0.06808151768435323
CPB,0.02256994956776606,0.1502329842869603,0.1323010059317346,0.11648862097301976
CPRT,0.08828634522975391,0.2971301822934754,0.26222458418061856,0.2033235243068769
CRM,0.009144759986414822,0.09562823843622145,0.07504900143137706,0.08685433266645896
CSCO,0.01071848072837628,0.10353009576145615,0.08702685447535821,0.08344137796984587
CSX,0.035199760548084866,0.18761599225035394,0.12371182105820175,0.10850125552712128
CTAS,0.03359260966281632,0.18328286789227277,0.14144255064528072,0.11659294159291124
CTSH,0.0158403646927623,0.12585851060918488,0.11259845238460157,0.1404267412695267
CVS,0.012105108578442198,0.11002321836068148,0.07936315466834029,0.09715589612524178
CVX,0.027729642187347154,0.16652219728116474,0.14305535161609026,0.12558456304624324
D,0.006933285979892752,0.08326635562994668,0.07097478681205681,0.06585312541390542
DAL,0.028361755127207917,0.168409486452539,0.1419619503218698,0.1830935228332099
DD,0.0049479058649414265,0.07034135245317243,0.051380416750736665,0.052528266783276885
DE,0.026043161998125033,0.16137893914053666,0.1106861199005819,0.09115620986345914
DFS,0.019178783505126144,0.13848748501263983,0.09805607726126073,0.09255004476372701
DG,0.030736608571131044,0.17531859163001237,0.1394154063996074,0.11840989876462796
DGX,0.034473721593729204,0.18567100364281225,0.15746872303980008,0.13261720850690062
DHI,0.007643218436451351,0.08742550220874543,0.06844985556626076,0.07919037601982547
DHR,0.27003900919402374,0.5196527775294035,0.40420766894990645,0.2471257050180463
DIS,0.01651429309217815,0.12850794952911726,0.12134277588457859,0.14884760506485537
DLR,0.07932326256627241,0.2816438576753848,0.2585829309631424,0.20464475225733264
DLTR,0.015258301643581064,0.1235244981515046,0.09722556810772959,0.08818473707200437
DOV,0.01667766463683236,0.12914203280432116,0.10390229392858656,0.09379002269411447
DPZ,0.10627582673026077,0.3259997342487579,0.28706705988925224,0.21232204709530314
DRI,0.015136675279661687,0.12303119636767613,0.09624287661529567,0.08782696805438435
DTE,0.023898882743364044,0.1545926348289725,0.14144215385999165,0.1208319814210005
DUK,0.017324234505866166,0.13162155790700156,0.12185699995738687,0.1080591820009266
DVA,0.01163013027863505,0.10784308173747192,0.0849859247775036,0.10310984912947477
DVN,0.0284142883028685,0.16856538287225079,0.13732920102174873,0.2036203622399076
DXC,0.33525524084905883,0.5790122976665166,0.4815430718741193,0.3007613110404037
DXCM,0.035088626795996294,0.18731958465680063,0.1634888022585789,0.21599254995435127
EA,0.011013913803255424,0.10494719530914308,0.09307139820925424,0.09592856163314695
EBAY,0.01597802480792456,0.12640421198648627,0.1132422139091737,0.12903644899953817
ECL,0.0023464216110176753,0.04843987624899217,0.039227482254061544,0.04105596807831381
ED,0.022334488111193835,0.14944727535553745,0.14116674848576108,0.1259035295895857
EFX,0.015397175275760509,0.1240853547996721,0.10287837158813631,0.09274433983050515
EIX,0.0355524622529325,0.18855360578077657,0.17785977936757172,0.1477020850856251
EL,0.005743226037508985,0.07578407509173009,0.06391875414238707,0.06599462269010077
EMN,0.005207789993982828,0.07216501918507906,0.05928329472720414,0.06061383836196292
EMR,0.016457845196238344,0.12828813349736734,0.11329805404075004,0.10228677137606834
EOG,0.023766465918352964,0.1541637633114636,0.12032131476941463,0.11409819874219218
EQIX,0.028730681906131924,0.16950127405459797,0.149473281801615,0.12875230972956295
EQR,0.007138794035830719,0.08449138438817723,0.07086471649146323,0.07791406828949253
ES,0.008157008801197843,0.09031616024387797,0.08076133605267999,0.07364153048182571
ESS,0.005126971769463813,0.07160287542734449,0.05798208941137546,0.0644481088607184
ETN,0.03136661580837377,0.17710622746920496,0.16128286786981186,0.14206039337668291
ETR,0.024983949827106274,0.15806311975633744,0.14548959598266367,0.12474320398250321
ETSY,0.07420785681742767,0.27241119069786335,0.20792812782765213,0.1854292532676501
EVRG,0.07976377558397209,0.2824248140372444,0.26470636367860917,0.20497453157582232
EW,0.07300083730702217,0.2701866712238451,0.22729266204158677,0.17511681864079232
EXC,0.05249609050511551,0.22912025337170763,0.21989794753532396,0.17949852319680215
EXPD,0.004316230195312079,0.06569802276562119,0.04825964040524356,0.04639507850148146
EXPE,0.012412771116803122,0.11141261650640434,0.10029288372478024,0.12605553898625332
EXR,0.009007970138536043,0.09491032682767478,0.07564943940301869,0.08600845590644403
F,0.007652654779041874,0.08747945346789653,0.07319795648103888,0.08421876307079763
FANG,0.053920560717107914,0.23220801174186026,0.20342921525971117,0.17245649798437754
FAST,0.017243400173752272,0.131314127852841,0.11388315879879626,0.10136548409943227
FCX,0.11478418025623141,0.3387981408689124,0.30252485638114274,0.3175946234298893
FDX,0.015041457972379829,0.12264362181695315,0.10039033814092505,0.09587341701333998
FE,0.0049641607012003135,0.07045680024809751,0.058217934222983304,0.054493547033845915
FFIV,0.030346741369876806,0.17420316119369592,0.13800121724603637,0.13025682582445494
FIS,0.020147102070651624,0.14194048777798257,0.12452271275327836,0.11887872928377013
FITB,0.03313500537214992,0.18203023202795166,0.14313692316907595,0.1422294450571808
FLS,0.006984002621804417,0.08357034534931884,0.06873182004017252,0.06902570608894025
FMC,0.051052165012707054,0.2259472615738174,0.18485338910024351,0.15401030712054622
FRT,0.004548403550805755,0.06744185310922109,0.05731328091619302,0.0553013891043727
FTI,0.014023753121848934,0.11842192838258012,0.10553575758693726,0.1356432768813938
FTNT,0.008905337216751548,0.09436809427317873,0.07759713661144303,0.09481755388859181
GD,0.012218913712972195,0.1105391953696615,0.08013036545516307,0.0744574183373039
GE,0.0017967217538960244,0.04238775476356379,0.033696615091337194,0.03403263233509179
GILD,0.04869895030378883,0.22067838658053676,0.20783227066832352,0.2813661040139738
GIS,0.015510995362641578,0.12454314659041492,0.10160652407847678,0.08852817667926818
GL,0.01400042642150219,0.11832339760800563,0.09070640585566676,0.08504608482632048
GLW,0.04156777042416877,0.20388175598657368,0.17062285649617806,0.13962755134470342
GM,0.010773687537612823,0.10379637535874181,0.09350825993639916,0.10622838781537394
GOOG,0.003069588313955552,0.05540386551456091,0.04459746192696861,0.04697083226187398
GOOGL,0.0033963040183753123,0.05827781754986465,0.04726517957624187,0.04972748027836571
GPC,0.013377776903412526,0.11566234003949828,0.10418670505171347,0.09485433511396188
GPN,0.008958824199598153,0.09465106549637016,0.07966378434383753,0.0821504188122035
GRMN,0.08810341044747443,0.2968221865822608,0.26004592760212186,0.19816816517934585
GS,0.027747722010080265,0.16657647495994224,0.15141777677758878,0.16954858538648426
GWW,0.014015976662633302,0.11838909013348022,0.10626977484892829,0.09656938565673116
HAL,0.059326358640208285,0.24357002820586995,0.20174074228614225,0.17146149379440273
HAS,0.013133996150427358,0.11460364806770926,0.10638050014084593,0.10016822996215326
HBAN,0.02238241972130367,0.14960755235382894,0.1392038981051088,0.1595651162120627
HBI,0.02950904138731284,0.1717819588528226,0.15598945251222307,0.2025993254990566
HCA,0.011072124129643673,0.10522416133970218,0.09408029799329509,0.0861993673518204
HD,0.00236020480811871,0.04858193911443542,0.03704893931000261,0.03824675371593706
HES,0.009896774853117558,0.09948253541761769,0.08361883882624827,0.09928137968866953
HIG,0.0036923694542329803,0.06076487023135144,0.047853459842009456,0.05177672583099515
HII,0.06401943721925864,0.25302062607475034,0.21554537437871416,0.17018939166447963
HLT,0.00878303199069373,0.09371783176479133,0.06728726247754854,0.07431724433294776
HOLX,0.009424898392175099,0.09708191588640543,0.08344504064064331,0.0971998778390087
HON,0.010019272762335718,0.10009631742644541,0.08950684469354517,0.08105251854286921
HPE,0.14264461590173677,0.37768322163121937,0.33156253329942187,0.25011861586903555
HPQ,0.02237656739537988,0.14958799214970392,0.12643587884689958,0.12839020678854846
HRL,0.0071047598247680685,0.08428973736326427,0.07055244732785501,0.07377066242886059
HSIC,0.005489061268610881,0.07408819925339583,0.06623633947474893,0.06401073041006022
HST,0.0090394255269142,0.09507589351099573,0.07134389753558217,0.07089288426733996
HSY,0.01868829611138666,0.13670514295880262,0.10871133283787827,0.09442902553443477
HUM,0.00605691844336537,0.07782620666180108,0.06057579434634689,0.058493948782853133
IBM,0.02121156374132609,0.14564190242277836,0.12861582802687135,0.1123923564068132
