,mse,rmse,mae,mape
A,0.02202714630997733,0.14841545172244475,0.1292295083771083,0.11507924966902791
AAL,0.020345939549153702,0.14263919359402485,0.11895992700802692,0.14845452455103658
AAP,0.0036153736623045422,0.06012797736748295,0.05062568579596188,0.050344212583774056
AAPL,0.012380110286423803,0.11126594396500576,0.08405415436779404,0.08458151059222593
ABBV,0.009410026641993568,0.09700529182469154,0.08431285357141717,0.07746777048891253
ABT,0.004407302104871368,0.06638751467611487,0.05369304112703393,0.06021677545306374
ACN,0.01223994729188843,0.11063429527903375,0.10534214931784273,0.09631093329474869
ADBE,0.019349660814251282,0.1391030582490956,0.11562071887233971,0.1035390077263913
ADI,0.05036584648293483,0.22442336438734456,0.178948797208079,0.14571647370251098
ADM,0.04400378585801389,0.20977079362488452,0.19447685554114688,0.16456231473606256
ADP,0.011594580482251255,0.10767813372384968,0.08557324874898764,0.07573910881958298
ADSK,0.05479700489705744,0.23408760090414324,0.18220086058223586,0.15573800001891847
AEE,0.014050947056544761,0.118536690760898,0.10735017029644328,0.09808701357743559
AEP,0.006471397980619373,0.08044499972415546,0.07205541989034787,0.06874655250515423
AES,0.044184103668317064,0.21020015144694132,0.2020338959475219,0.18119467438823353
AFL,0.02715924887581462,0.16480063372394724,0.15676697243349175,0.13518214081066945
AIG,0.0057808581720897,0.07603195494060179,0.06445785715135846,0.06633333613310502
AIZ,0.014617083398062466,0.12090113067321771,0.09962155152546154,0.09253554172846046
AJG,0.050910778089450735,0.22563416870999556,0.20935012618971344,0.17619702550663274
AKAM,0.023552573346846094,0.15346847672028968,0.11413393139541309,0.10013486362703529
ALB,0.24409578327293754,0.49406050568016213,0.46603062968470244,0.3235026102540847
ALGN,0.10050783748803392,0.31702971073392144,0.29023433462516546,0.22631276079200144
ALK,0.018885649946169546,0.13742507029712428,0.11797931289521708,0.13387274995924328
ALL,0.014322315993779998,0.11967587891375604,0.10020859021692322,0.08957268144240979
ALLE,0.00520086590122781,0.0721170292041194,0.0591182395210106,0.056837836453069
