,mse,rmse,mae,mape
A,0.05409297966255419,0.23257897510857295,0.19301001534643275,0.1496370685192031
AAL,0.020334494737040125,0.14259906990243704,0.1287893415229536,0.12285508804034236
AAP,0.06708480504299603,0.25900734553868554,0.2099443186478586,0.34326782067996414
AAPL,0.07295816738699584,0.27010769590479244,0.23863218398052893,0.18260117352886537
ABBV,0.04417478523452291,0.21017798465710652,0.13301914390042424,0.10050749179134835
ABT,0.021721603750999567,0.14738250829389343,0.11434173162153449,0.09768062759223685
ACN,0.006064569696625492,0.07787534716857121,0.05366773740481575,0.048188560634055674
ADBE,0.08241229682876058,0.2870754201055196,0.2348530090860695,0.17427222652505622
ADI,0.03940791543478659,0.19851427010365424,0.18571430900288013,0.16419123244993483
ADM,0.0036780270100533197,0.06064673948410846,0.04833703116828449,0.053254330322945895
ADP,0.01744676957465028,0.1320862202300084,0.1194480802977031,0.10690001993668728
ADSK,0.12978105321654843,0.36025137503769283,0.3065669612219076,0.22338230096058137
AEE,0.014318637248722245,0.11966050830880773,0.10183032095837319,0.0886952908722243
AEP,0.006165464098557507,0.07852046929659492,0.06383972289456656,0.0584866453184902
AES,0.00951545673604988,0.09754720260494341,0.09293794161828728,0.10600758944921551
AFL,0.004645982252030112,0.06816144256124654,0.055719346639081097,0.05191830710391682
AIG,0.0018261573551256517,0.042733562396852096,0.03517025072290848,0.035344558371473614
AIZ,0.007630875541753133,0.08735488275851061,0.07770911025114619,0.07071543358409516
AJG,0.015210532477550833,0.12333098749929328,0.10497436886813684,0.09034666900158778
AKAM,0.024517962797885075,0.1565821279644809,0.13917918493982348,0.1873055399109198
ALB,0.11738476536498338,0.3426146017976808,0.29117082170235364,0.20889724881054272
ALGN,0.43994707947841877,0.6632850665275216,0.4932111346299474,0.2726115090287663
ALK,0.031843366651318906,0.17844709762649238,0.1580279131667328,0.14632716459884712
ALL,0.04309338459327413,0.20758946166237371,0.18332200299071508,0.14791400771232685
ALLE,0.011614607930526263,0.10777109042097636,0.09489018499513961,0.08620565415966022
AMAT,0.17554501552992988,0.41898092501918255,0.35660050140131944,0.24631003341974766
AMCR,0.005900273231193094,0.07681323604166859,0.06519349089686313,0.0671612361770231
AMD,0.32501070356244,0.5700971001175501,0.5487237461156691,0.39013845552871323
AME,0.04752748590965213,0.21800799505901644,0.1851296213390724,0.14716669481147387
AMGN,0.004271671117389804,0.06535802259393872,0.054623940751643285,0.05714528178984831
AMP,0.07335769487683187,0.2708462569001681,0.2444450128487933,0.2008618033609924
AMT,0.02027441524555458,0.14238825529359708,0.12202285882181349,0.10719594037216443
AMZN,0.0213135090901207,0.145991469237489,0.11983659064644585,0.10319677081123584
ANET,0.4897074842938559,0.6997910290178461,0.5920762753009697,0.3476054917366721
ANSS,0.055465161560726894,0.23551042771123085,0.18883575155603047,0.1474252710668783
AON,0.021228480612228273,0.1456999677838958,0.108826429745425,0.08837934419750756
AOS,0.010050697391686852,0.10025316649207072,0.07648218252910974,0.0678745597098982
APA,0.05268279178760294,0.2295273225295911,0.2030238810228638,0.2828176969291408
APD,0.0023464980201622814,0.04844066494343654,0.03374087812507619,0.032152824661468835
APH,0.01874367317635489,0.13690753513358894,0.10320168022842394,0.08704337519997586
APTV,0.05620117415522368,0.23706786824709855,0.19569601849915397,0.15140457340100924
ARE,0.003830132458581556,0.06188806394274712,0.04970935254412365,0.04589112370728429
ATO,0.008753332101334403,0.09355924380484487,0.07769195614085024,0.0697139222126366
AVB,0.002132073381311726,0.046174380139983755,0.038879029104230044,0.03732649514163945
AVGO,0.09630106559503718,0.31032412989491676,0.27653307389166626,0.20227589928460774
AVY,0.028386298888016765,0.16848233998854825,0.128958113739018,0.10691674759131631
AWK,0.0040859946685510365,0.06392178555509097,0.04674382922555541,0.04346945309722365
AXP,0.0410478715527581,0.20260274320146335,0.18528926431562123,0.15738473628295477
AZO,0.050129254519273136,0.22389563309558572,0.18550745970363264,0.25483070428276416
BA,0.22782914892343892,0.4773145178217806,0.40510206214155886,0.2731069096880221
BAC,0.10601922676462013,0.3256059378522144,0.3178220651913293,0.26582185350937604
BAX,0.03239141142724222,0.17997614127223147,0.1518824597044009,0.12601615232322577
BBY,0.06946855800203111,0.2635688866350334,0.23637851825258432,0.20033456980184228
BDX,0.006648737694453494,0.08153979209228764,0.060844960932958145,0.055248933427047536
BEN,0.017915927235715733,0.13385039124229609,0.1274084934601866,0.11523951112264885
BIIB,0.015626145457883215,0.1250045817475632,0.10828095584356057,0.1273454846080156
BIO,0.06665582445705262,0.2581778930448008,0.23607736356410003,0.18605843387033089
BK,0.014616881207821184,0.12090029449021696,0.10887960781834102,0.10120183727012354
BKNG,0.026058221591904792,0.16142559150241573,0.14119287776588413,0.11972695051580508
BKR,0.012300944447859525,0.11090962288214457,0.096091642340757,0.10864221172936092
BLK,0.015970001232519276,0.126372470231927,0.09423052179052938,0.07914254081873372
BMY,0.004408572573298811,0.06639708256617011,0.05332072743030659,0.052968693786508765
BR,0.010838189501665119,0.10410662563768514,0.07561757662100774,0.06726857954424507
BSX,0.012193067668531527,0.11042222452265453,0.09469767924460261,0.08684732416567731
BWA,0.05585050011141812,0.2363271040558364,0.20352040940899893,0.1578009726508675
BXP,0.007127210216492779,0.08442280625810053,0.07294741929919592,0.08279274654394488
C,0.05633701270836984,0.23735419252326226,0.21882303515971122,0.18633064532032526
