,mse,rmse,mae,mape
A,0.03921678713059315,0.19803228810119108,0.15927290890318668,0.12742063760872027
AAL,0.04642297819021126,0.21545992246868387,0.20253328277684585,0.17031174634296942
AAP,0.06027616603017174,0.245512048645625,0.19432041897187977,0.30659322186155785
AAPL,0.06145342101719123,0.24789800527069844,0.2144709004207406,0.16727047837570647
ABBV,0.02449662722960148,0.15651398413433057,0.09807973344935683,0.08207248277725919
ABT,0.01217187510820683,0.11032622130847602,0.08593649705133095,0.08055401061157297
ACN,0.004682381222289896,0.06842792721023994,0.048645649839370184,0.04477441068733087
ADBE,0.06418876263267219,0.25335501304034264,0.20668470310980608,0.15893400403095556
ADI,0.05036053575761875,0.2244115321404378,0.20885250947106088,0.16491296321664672
ADM,0.002628323584945905,0.051267178437533555,0.04144745545012132,0.04203351399681534
ADP,0.020546799237652468,0.14334154749287614,0.12934253223116085,0.10885123907621387
ADSK,0.15029460542272985,0.38767848202180355,0.33371688354169704,0.23604556682613237
AEE,0.009627334403705586,0.09811898085337814,0.0817715840453386,0.07251082132927698
AEP,0.003392789618744104,0.058247657624526876,0.047092010585661585,0.04649335190884865
AES,0.009747621787552029,0.098730045009369,0.09445857237158764,0.10727166147003662
AFL,0.003623293342582382,0.06019379820697795,0.0493543114021238,0.04683045027627322
AIG,0.00237091348366631,0.04869202690036953,0.03978271773821727,0.037986906213188565
AIZ,0.006903022399257245,0.08308442934303181,0.07301508627872222,0.06708424848484801
AJG,0.013514702054407406,0.1162527507391004,0.10011608204717776,0.0864057220943765
AKAM,0.019740009811151493,0.14049914523281448,0.1316474486984379,0.16695260127564207
ALB,0.09626073766400714,0.31025914597962645,0.25786128182041557,0.18794446170277174
ALGN,0.2865502354730165,0.5353038720885703,0.39547226013836023,0.23398102794972564
ALK,0.05143684732905341,0.22679692971699025,0.2030590810249924,0.16775428436984646
ALL,0.03978698205636444,0.1994667442366382,0.17406119167879006,0.13743161349706576
ALLE,0.008545834851217158,0.092443684755732,0.07937123168469888,0.07414368984160127
AMAT,0.16051085502044113,0.40063805987504625,0.3403153270309617,0.23486347588754788
AMCR,0.004972341692673501,0.07051483313937218,0.058581344828725714,0.06006090562198242
AMD,0.461845965498491,0.6795924995896372,0.6399525802018923,0.3895939368043258
AME,0.037409410265589235,0.19341512419040358,0.15894679574193143,0.12833156987467628
AMGN,0.007284134432150996,0.08534714073799424,0.0715976783024015,0.07866780694953124
AMP,0.08890091780764123,0.2981625694275544,0.2730375157380515,0.2069740112669128
AMT,0.01473474999237207,0.1213867784907898,0.10526428536572649,0.09576992967180438
AMZN,0.014928765228834195,0.12218332631269373,0.10224898032004709,0.09095800318078873
ANET,0.4998442253922103,0.7069966233244755,0.6004165250725572,0.3394807857313221
ANSS,0.034778433934826894,0.18648976898164385,0.15148045742724758,0.12343411741223534
AON,0.019690473054572142,0.14032274603417702,0.09997355538666082,0.08107691277021734
AOS,0.00835891240123104,0.09142708789648196,0.06808874966986164,0.06129368021451531
APA,0.035642431362126324,0.1887920320408844,0.1651621833222029,0.2256874122882259
APD,0.0014034048143571553,0.037462044983651854,0.02670965257885382,0.026173576982447405
APH,0.0201846028290972,0.14207252665134523,0.11734199541564816,0.10020797300844023
APTV,0.050314065682536435,0.22430797061748928,0.1790110938562016,0.14025298234183492
ARE,0.0023648288544275936,0.04862950600641131,0.03963783841461624,0.03725449826019544
ATO,0.005285177787581057,0.07269922824611728,0.0598385974468854,0.05559268305520194
AVB,0.0013876024411512333,0.037250536118977315,0.030780114377901152,0.0307139425337286
AVGO,0.08019128739476994,0.28318066211302273,0.245810049387292,0.18286965841736977
AVY,0.01686620667501415,0.12986996063375914,0.09936042837542886,0.08678548171479337
AWK,0.0018926641205146847,0.04350475974551158,0.034931453541309256,0.036427212768754394
AXP,0.04654658310952799,0.21574657148962528,0.19928079356356296,0.16138451310361973
AZO,0.04988533907830944,0.22335026097658683,0.179202382689847,0.24954747165198204
BA,0.2230070504045349,0.47223622309659274,0.3992006128509424,0.2675129965999634
BAC,0.1881489939776029,0.4337614482380873,0.4216357759151344,0.29754633574560424
BAX,0.026211928357439997,0.16190098318861437,0.13235371363089538,0.11142531676097174
BBY,0.11912275096108942,0.34514163898476435,0.31046466084284674,0.2270644386859474
BDX,0.003909525926322257,0.0625262019182539,0.049098477419712176,0.046203436881671986
BEN,0.02315937661110463,0.15218205088348832,0.1443576641759383,0.12248936078282653
BIIB,0.017201716271051777,0.13115531354486473,0.1139193809845045,0.1322261252939033
BIO,0.07116056630909146,0.2667593790461574,0.24673625309904618,0.19065828192254605
BK,0.02696967485665417,0.16422446485421766,0.1532467676805594,0.13237033465894302
BKNG,0.03320390565362015,0.18221938879718633,0.1582173376867862,0.12875230902950027
BKR,0.015301048558695766,0.12369740724322303,0.10428426079528605,0.10389941269858084
BLK,0.011533290153302041,0.10739315692027142,0.0777123286439799,0.0665236650419129
BMY,0.0032541111745534746,0.05704481724533329,0.04940653956892205,0.06583446070492804
BR,0.006151365323248511,0.07843064020679999,0.06267940361003661,0.0591802888985127
BSX,0.00911050013583622,0.09544893994087215,0.07984204343422448,0.07596327452228702
BWA,0.04820634393249655,0.2195594314359931,0.18721197352647764,0.14845034024587112
BXP,0.013217912276412851,0.11496917968052503,0.10537924025979137,0.12023481928301473
C,0.08229583186402953,0.28687250105931994,0.26656601794124146,0.20558201579488425
CAG,0.005989452260726953,0.07739155161079893,0.06787912497843647,0.0689034617660908
CAH,0.013533335279392556,0.11633286414161974,0.09834071285771862,0.11622568489668135
CAT,0.05970650355661427,0.24434914273762917,0.20053142036261995,0.15660032317579467
CB,0.006751539166507147,0.08216775016091865,0.0681900257117701,0.059946886512650524
CBOE,0.09029787987845883,0.30049605634427023,0.24710411450284253,0.18118577694231178
CBRE,0.029974442303819394,0.17313128632289254,0.15384919673507855,0.1292597926952567
CCI,0.0047838032428104945,0.06916504350327912,0.060904726812591695,0.0621964574063606
CCL,0.0728880233340343,0.26997782007793586,0.24443576471796677,0.18871089769107877
CDNS,0.0765592291541785,0.27669338473150834,0.2232683694312327,0.16899370012450712
CDW,0.0763196311586721,0.27626007883636045,0.2549690827737923,0.19585575283900233
CE,0.10618677880843772,0.3258631289490078,0.3075223966036758,0.23944230055341426
CF,0.07043143520806933,0.265389214566209,0.2305209777207348,0.1832361246009206
CFG,0.13968969703615208,0.3737508488768314,0.36538929222659294,0.27329051317933
CHD,0.003544566424980262,0.05953626142931938,0.04710905032525481,0.0507343707592738
CHRW,0.005073581404522583,0.07122907695964185,0.06373643961115828,0.061436315356148574
CHTR,0.05508818105718167,0.23470871534133894,0.20751181568538724,0.16526046661175037
CI,0.05049262645600756,0.22470564402348142,0.19030373636622996,0.1499171103208872
CINF,0.0045981826191105425,0.06780990059799928,0.056625099597581934,0.06012664441482276
CL,0.00549448651655338,0.07412480365271384,0.0644726424949362,0.06893230967213942
CLX,0.0023706649633096215,0.04868947487198462,0.03861944912411609,0.04081046292852397
CMA,0.15887253611354527,0.3985881785923226,0.38905992058601374,0.2858674475490506
CMCSA,0.013661886791672448,0.11688407415757053,0.10617401402058867,0.09186097273676722
CME,0.02496422877345158,0.1580007239649603,0.1442618679657076,0.12248055040476537
CMG,0.025250182103316674,0.1589030588230342,0.11922680440481478,0.15129087484575873
CMI,0.04482580460499162,0.21172105375940206,0.19458647901194032,0.15743356547025125
CMS,0.0032352528837031997,0.05687928343169593,0.04857763273438611,0.046545283012969535
CNC,0.026903444454645545,0.1640226949377602,0.12916808409783978,0.12027843830088816
CNP,0.0327803721863039,0.1810535064181412,0.16406421685840447,0.1374109373466166
COF,0.025355563615883422,0.1592343041429309,0.1442615723161671,0.12447432387749953
COO,0.02860828727436347,0.16913984531849222,0.1341669050077054,0.11136081120506387
COP,0.010691372846879332,0.10339909500029162,0.08453401721148913,0.07728678333964738
COST,0.002570375324745356,0.050698869067715466,0.03894572545995321,0.03855481113607546
CPB,0.011678634946197154,0.10806773314082772,0.08441096246553374,0.09902737599872895
CPRT,0.01866795834298995,0.13663073718234103,0.11504901951220091,0.09796176345511468
CRM,0.011769958351408176,0.10848943889341568,0.09103445056578109,0.08422393308572365
CSCO,0.0020611861350957644,0.045400287830538746,0.038864313397327266,0.03734263966525141
CSX,0.33574470035491855,0.5794348111348838,0.5427364038465028,0.3409222520752963
CTAS,0.021510786970942462,0.14666556163920166,0.1223686874139219,0.10518682644417897
CTSH,0.019993091819820463,0.14139693002261564,0.10527415181538213,0.09026289147140815
CVS,0.02986447356724336,0.1728134067925384,0.17006303519010463,0.20932391502593398
CVX,0.007055024872576478,0.08399419546954705,0.06616853268222045,0.05932921892619541
D,0.0006738482110491494,0.02595858646092174,0.018912136455659385,0.01855706102051153
DAL,0.055207260015386485,0.23496225232021098,0.22646082329065315,0.18682218469327383
DD,0.0279796479904418,0.16727118099195032,0.14590909199224042,0.11998901537842306
DE,0.11206638957903174,0.3347631843244292,0.31412600394628587,0.23312795433080896
DFS,0.01621793088098366,0.1273496402860395,0.09698599274549045,0.08370841050878504
DG,0.00583596595902373,0.07639349421923132,0.06673448007776829,0.08546081372414015
DGX,0.026522734925430957,0.16285802075866868,0.14310529230815877,0.11759875973925088
DHI,0.014130176918515473,0.11887042070471306,0.08911973221540914,0.08334478785501827
DHR,0.0013350362452704005,0.0365381478084262,0.029413796431538592,0.0284375486241034
DIS,0.009234987371220466,0.09609884167470732,0.07949898673746746,0.07088390906779075
DLR,0.01414088720859767,0.11891546244537617,0.10582843521732153,0.096452049140074
DLTR,0.014442898837037248,0.1201786122279553,0.10487497254318882,0.13660612414564435
DOV,0.017458958488483653,0.1321323521643494,0.11024383861858289,0.09473482348937991
DPZ,0.03248318146386059,0.1802309115103749,0.15948434911318166,0.13813899341062544
DRI,0.07672044450283247,0.2769845564338064,0.261328849064299,0.19969857213693717
DTE,0.007874406926798572,0.08873785509464702,0.07517644316064759,0.06694470359892268
DUK,0.001980561669442126,0.04450350176606472,0.03653834142368061,0.03722889947134521
DVA,0.008066015269644157,0.08981099748719061,0.07142900938538646,0.09022353143744903
DVN,0.03692730673832325,0.19216479057913613,0.15925857545853545,0.2057555269020308
DXC,0.16948909992411476,0.41169053902672426,0.37898637513152533,0.27695208340278027
DXCM,0.06851860310490904,0.26176058355854315,0.23956581158410462,0.35710260699133634
EA,0.04878406211424325,0.22087114368844846,0.17266158095523423,0.13529762163749945
EBAY,0.006039769002376976,0.0777159507590107,0.06364365383949899,0.06147295170988665
ECL,0.0012494521735685639,0.035347590774599674,0.029991684275117253,0.029206741043770766
ED,0.002867105815832061,0.05354536222523909,0.0444185647623755,0.04361403728677559
EFX,0.012070092532735117,0.10986397286069313,0.07618012173072125,0.08905119455006479
EIX,0.002168329674813843,0.04656532695916397,0.042916892812449724,0.041847148958258494
EL,0.012095992601812204,0.10998178304524893,0.09559042388168906,0.09894173003965438
EMN,0.03380460228590523,0.18386027925004692,0.1743172475469722,0.15036881483211523
EMR,0.013238573097895358,0.11505899833518175,0.10404926973969651,0.09207448975473867
EOG,0.005345350675331238,0.07311190515457273,0.05969784578168913,0.06165627075111052
EQIX,0.016051180603532385,0.12669325397799358,0.10480306737016717,0.09137447827867617
EQR,0.0009281450955071484,0.030465473827057877,0.025407650176205103,0.025209036024816958
ES,0.004135093718558619,0.06430469437419495,0.05569579572710809,0.052837030446167936
ESS,0.008478020261645293,0.09207616554595056,0.07299321908827477,0.06508524858697434
ETN,0.012168804589154172,0.11031230479486036,0.0961126732249203,0.08438204145445988
ETR,0.0037602837011698536,0.06132115215135683,0.05115645255605793,0.05483601206836107
ETSY,0.02557166187619764,0.15991141884242552,0.1343837218056222,0.17740215662124725
EVRG,0.007779467740582876,0.08820129103693934,0.07580452786016352,0.08186789831307592
EW,0.027704534326709013,0.16644679127790063,0.14878711957243063,0.18558614193019013
EXC,0.003281581982731233,0.057285093896503596,0.04618906044803834,0.044970214998389164
EXPD,0.003997264351784771,0.06322392230623446,0.052401456378871544,0.047245628733616166
EXPE,0.01737205240328198,0.13180308191875476,0.10633361306532278,0.09626607443698924
EXR,0.004496831856025683,0.06705842121632213,0.059548285383603815,0.0664819026430679
F,0.0062758758267866055,0.07922042556554847,0.06373479977606701,0.06847553012760797
FANG,0.0057107010506526985,0.07556918056094494,0.05999438232028992,0.06668078096405267
FAST,0.011810202408600187,0.10867475515776508,0.08419730058619804,0.07597927992762726
FCX,0.04683592834917432,0.2164161000230212,0.1809125555914018,0.15541933803696092
FDX,0.023650854028577972,0.15378834165364413,0.13876599889837726,0.11811326432016915
FE,0.00835215319845928,0.09139011543082369,0.08229739343700124,0.0916223791003305
FFIV,0.008835118380426861,0.09399531041720571,0.08450224782100965,0.08676250411451018
FIS,0.005881021931189262,0.07668782127032468,0.05659675304429344,0.051047627434348174
FITB,0.06110317988642774,0.2471905740242288,0.23751662897745163,0.19424680402562863
FLS,0.008669234427885716,0.09310872369378562,0.06779965901873737,0.07653723502469699
FMC,0.25789522165904544,0.5078338524153795,0.44332437571119376,0.2815833471792669
FRT,0.030754560787343593,0.17536978299394565,0.16800393080645493,0.21161437272988368
FTI,0.014074225966959565,0.1186348429718671,0.10701125366401136,0.1179634414719075
FTNT,0.00563350531600238,0.0750566806886794,0.06146250248279677,0.06616614883233733
FTV,0.030606028685499848,0.17494578784726383,0.14852419041579956,0.12302887245137328
GD,0.05182638043958487,0.22765408065656295,0.21506240229010076,0.16944945843669224
GE,0.019471955596510077,0.13954194923574084,0.107388695622416,0.12749839459792772
GILD,0.015725455990179868,0.12540118017857674,0.10888777609008331,0.1265150141264227
GIS,0.027299861622661074,0.16522669766917536,0.1537911626024219,0.19024930615077473
GL,0.02377344193721084,0.1541863870035576,0.14794769551368947,0.12454443574518231
GLW,0.03472847754988089,0.18635578217453005,0.16451985388205909,0.13426148887432282
GM,0.025450924722176502,0.1595334595693847,0.12131575379975416,0.10011013705849588
GOOG,0.010511005472181055,0.1025231948008891,0.08004953956187581,0.06994961359572652
GOOGL,0.00863647089740084,0.09293261482063678,0.07300869145018492,0.0644759504927914
GPC,0.014084397082437214,0.1186777025495405,0.10257885291103322,0.1174846200256175
GPN,0.016581167697853498,0.12876788302155742,0.10273473871999426,0.09025751358106353
