,mse,rmse,mae,mape
A,0.009532394656425533,0.0976339831023273,0.0858009579063759,0.09824754163935887
AAL,0.03388522362068726,0.18407939488353187,0.1718564488077764,0.2409446067228806
AAP,0.01685602629839807,0.12983076021651443,0.09708698575590936,0.089103036997938
AAPL,0.02704232027213953,0.16444549331659877,0.13698428392387985,0.1736564076774112
ABBV,0.007527366819847848,0.08676039891475747,0.07529693945012973,0.081549898287257
ABT,0.014698900490375488,0.12123902214376149,0.10214906611820528,0.12011526072555363
ACN,0.014391692298541677,0.11996537958320173,0.10392322747614956,0.09383176883137544
ADBE,0.015560564918803105,0.12474199340560141,0.10911905309662612,0.09780745049365339
ADI,0.00932884045557526,0.09658592265736897,0.08074771179275952,0.09501902301936563
ADM,0.03795437125132758,0.19481881647142704,0.1627749824103116,0.22891151973206555
ADP,0.0024482053078216,0.04947934223311381,0.039329022139126577,0.04233634842234809
ADSK,0.01871756981480364,0.13681216983442535,0.1161386668582504,0.14733947094867342
AEE,0.008889768685898778,0.09428556987099763,0.07932232105300518,0.07369649434815019
AEP,0.005729799375882012,0.07569543827656995,0.05638402107956153,0.05248116981909815
AES,0.03307674727332467,0.18187013848712127,0.1541364495957856,0.20598068786133122
AFL,0.003390831148202317,0.0582308436157533,0.04718380735582255,0.04992483159672449
AIG,0.006220674581932073,0.07887125320376286,0.07086391141592087,0.07216656870691716
AIZ,0.057222899315608956,0.23921308349588438,0.22232137782065353,0.18459422072995968
AJG,0.010980077438136544,0.10478586468668637,0.08350812601688538,0.09770121442416828
AKAM,0.05189539107158979,0.2278055992981511,0.17747268223093343,0.2645480028005673
ALB,0.01454586296747041,0.120606231047448,0.10312126762142661,0.12308142553339449
ALGN,0.019452352888725898,0.13947169206948734,0.11636241617243419,0.10290121859294062
ALK,0.02575625760588066,0.16048756215321067,0.13769761011042359,0.11980977471621143
ALL,0.01142085217719613,0.10686838717411305,0.09820958698866937,0.11250006292333552
ALLE,0.0021752813233426147,0.04663991127074123,0.0379344155800904,0.03770568239130864
AMAT,0.032568465671007005,0.1804673534770403,0.16725975058205403,0.24202072062854185
AMCR,0.009319236255007338,0.09653619142584473,0.07502334306003094,0.08425028834386471
AMD,0.03682480085954146,0.19189789175376956,0.16698224219916183,0.24759688541672129
AME,0.007367579298974889,0.0858346043211879,0.06614656979714305,0.0739459879759911
AMGN,0.0043165090586805765,0.06570014504307108,0.05341141097794163,0.05942277549500871
AMP,0.04469423741623075,0.21141011663643428,0.1764140645675085,0.243159777072389
AMT,0.002645356632606213,0.051433030560197525,0.0411744229954853,0.042018402708454236
AMZN,0.16252869522872387,0.40314847789458896,0.3654216662131453,0.2725021266067655
ANET,0.014841524834672421,0.12182579708203194,0.09914310921835254,0.10297203587313031
ANSS,0.002601848205709782,0.05100831506440672,0.045681972935653126,0.045953026231839195
AON,0.0037497879227209358,0.06123551194136402,0.05042779329799536,0.055126480072812
AOS,0.012206422234915804,0.1104826784383679,0.09522307222944809,0.08878806483005364
APA,0.07238299450423462,0.26904087887203054,0.25146045609678896,0.4001082939999808
APD,0.0111084267446974,0.10539652150188544,0.09305737232796657,0.10777959530132881
APH,0.008494798632491073,0.09216723188037641,0.07649719388830803,0.08816077285399677
APTV,0.014693470825737291,0.12121662767845545,0.09488323520783577,0.11607908076029094
ARE,0.00795120225364222,0.08916951414941218,0.0669059814256656,0.07956860225968232
ATO,0.03710597493964078,0.19262911238865424,0.15436105184684054,0.12614465796776878
AVB,0.00261930909217181,0.05117918612260076,0.044254508339594725,0.04382715912579226
AVGO,0.008804932879638816,0.09383460384974626,0.0726326363815302,0.06876325571500189
AVY,0.028103537592105526,0.1676410975629351,0.1511047520602566,0.13977506836735207
AWK,0.026649844624403073,0.1632478012850497,0.12609324335988337,0.1055602831402359
AXP,0.031858437188861624,0.17848931953722505,0.13641624897932864,0.1809806804732189
AZO,0.007612312546626123,0.08724856759068382,0.07483937758000252,0.06914025340310266
BA,0.014456558614055467,0.1202354299449853,0.09631167798337952,0.11439787490393302
BAC,0.015225095299711005,0.12339001296584341,0.10121940696219468,0.11524296391748046
BAX,0.004581170212528741,0.06768434244733963,0.05103375917150315,0.04933109240181442
BBY,0.021037672392994974,0.14504369132435568,0.1261846936364175,0.163865106735989
BDX,0.0025518125784930214,0.050515468705071134,0.03993678054432562,0.03892831583888155
BEN,0.06654132300942624,0.25795604860019516,0.2348052716789468,0.3361471344236403
BIIB,0.07808899878324348,0.27944408883217314,0.25662999372712075,0.4341277935689253
BIO,0.003309555974667188,0.057528740423089295,0.0451140936815186,0.047760967164476115
BK,0.007582806391602822,0.087079310927469,0.06992520276119624,0.07900165269130252
BKNG,0.005896889532557364,0.07679120739093354,0.06003657162912706,0.06144036616196421
BKR,0.060260085431447855,0.24547929735814353,0.21624731909930422,0.3201210757341816
BLK,0.013039638721091424,0.11419123749697883,0.09870390548259433,0.11421134777940138
BMY,0.0024103757036318062,0.04909557723086476,0.04081818510540169,0.04327022483874455
BR,0.0036194037358082977,0.060161480498806694,0.04646208806865307,0.04431214567189057
BSX,0.004465812706420731,0.06682673646393883,0.045598708409477454,0.044640446818433925
BWA,0.1174249843346017,0.34267329095598,0.30864777131627824,0.5158831763375165
BXP,0.012068031202309296,0.10985459117537735,0.10269238464520716,0.12094782524364028
C,0.022583313776994615,0.15027745598390538,0.11266434382178588,0.13989561641457776
CAG,0.02383419082794202,0.15438325954565804,0.14528755975146307,0.13009533830143397
CAH,0.006609436952518991,0.08129844372753386,0.06722000439929819,0.07491789208862673
CAT,0.020113689166523153,0.14182273853837105,0.1230737242456649,0.15532051303723104
CB,0.0026035983291492278,0.0510254674564499,0.04371673865251877,0.043919296647940954
CBOE,0.011903039055598781,0.1091010497456316,0.09447401114897412,0.0881546587416483
CBRE,0.032339036396482265,0.17983057692306462,0.13603580711439184,0.18355223101438636
CCI,0.0009469954651283095,0.03077329142500538,0.025884782159964585,0.02616281897059023
CCL,0.009052034521040695,0.09514218055647398,0.08458791764698623,0.07997052136849456
CDNS,0.01601750420714952,0.12656027894702793,0.10992287120056653,0.09937680582903595
CDW,0.00874068565595138,0.0934916341495397,0.07730175322381663,0.07357979628280814
CE,0.008588841727905212,0.09267600405663384,0.07763456219002718,0.07686382064578062
CF,0.09368057785698633,0.3060728309683601,0.24814818582072615,0.44392510750788566
CFG,0.014086702212217899,0.11868741387450439,0.09441745612458705,0.11246318837141185
CHD,0.0023281202022367516,0.04825059794693483,0.037484008927809585,0.035860641876150186
CHRW,0.0037336086386792573,0.06110326209523725,0.04745933655222374,0.05459782781247845
CHTR,0.00409988178869386,0.06403031929245598,0.04998093670726301,0.05342984636223701
CI,0.009740932721653071,0.09869616366228766,0.07718715491087896,0.0715801613978635
CINF,0.022574612340560983,0.15024850195779318,0.12289341042560752,0.10561629859576425
CL,0.002340528990332151,0.04837901394543042,0.03907852429207479,0.04205517671611035
CLX,0.014944924339063765,0.1222494349232902,0.10786965759483494,0.09470869980451248
CMA,0.020702710896347978,0.1438843664070144,0.11569682227696829,0.14480762704565397
CMCSA,0.0021727467328345627,0.04661273144576021,0.0385959766329532,0.03885261990106377
CME,0.000941746794350367,0.030687893286284202,0.024999938672335596,0.026174038903574216
CMG,0.04835803401748841,0.21990460208346801,0.18631667213623263,0.2562906140668686
CMI,0.0537680926720398,0.23187947876437837,0.202817161110011,0.2861245514909415
CMS,0.010454158446809478,0.10224557910643119,0.07970412152360468,0.07252054290337791
CNC,0.01679090101098899,0.12957970910211594,0.11867363623558345,0.14202822679165242
CNP,0.008951137489047238,0.0946104512675383,0.08222456151943464,0.09551875339030447
COF,0.016134439095599036,0.1270214119571934,0.10401502345847377,0.12476107510046854
COO,0.03707658170211284,0.19255280237408345,0.16788976093757033,0.22100531158029346
COP,0.0765663173319686,0.27670619315795697,0.243192166525219,0.37901545690347344
COST,0.0023569437608108473,0.048548365171351006,0.0399151437757388,0.04059246147351129
CPB,0.04020648208021737,0.2005155407448943,0.16331018696128516,0.1336238577813823
CPRT,0.004100511891142868,0.06403523944784519,0.05408184521525486,0.05551560110392438
CRM,0.006896103056763585,0.0830427784744922,0.06706683216256921,0.06780130348071656
CSCO,0.005709013101397543,0.0755580114971109,0.057583786292524246,0.06531049336233727
CSX,0.0487827058185383,0.22086807333460012,0.19951740158363107,0.2803215278160768
CTAS,0.003533215737531329,0.05944085915875821,0.050176741186676914,0.04822650605755389
CTSH,0.0053881358030905485,0.07340392225958058,0.06001435619629267,0.0647409411162331
CVS,0.003517647987601664,0.05930976300409288,0.04954436861340425,0.0517955706551048
CVX,0.0247035795484789,0.15717372410323202,0.14242002507603355,0.17881955777367625
D,0.0013244597219242503,0.036393127399610085,0.0313010342770802,0.03237492148204407
DAL,0.004727196027735397,0.06875460732005817,0.05726825375841551,0.05859978665301623
DD,0.004759236264652366,0.06898721812518871,0.05797153110623287,0.06271720212848139
DE,0.013030764166543755,0.11415237258394481,0.10621445697345848,0.12231965504832502
DFS,0.013969299851655763,0.11819179265776351,0.09398500276770676,0.11202530186267466
DG,0.005571921864860415,0.0746453070518195,0.06611556110563353,0.0678713943162331
DGX,0.006122044565256864,0.0782434953542904,0.06242462094037861,0.07305713133028816
DHI,0.010405660711384138,0.10200814041724385,0.08581198497394661,0.08238346219912264
DHR,0.0038046214838543323,0.06168161382336176,0.049871671636783625,0.0472842548898197
DIS,0.007621910650888189,0.08730355462916839,0.07488464359790853,0.08091388061077188
DLR,0.04169975920541954,0.20420518897770334,0.15477886628372123,0.12360426810809985
DLTR,0.00829922936810941,0.09110010630130685,0.07103155456190692,0.08408544099663405
DOV,0.01972850184493914,0.1404581853967192,0.12875686284474275,0.16056129151098442
