,mse,rmse,mae,mape
A,0.006312059400945163,0.07944847009820367,0.06828861821414221,0.07270785844755535
AAL,0.01732575946684855,0.13162735075526116,0.09706149167139222,0.13812252765324834
AAP,0.009863891528217695,0.09931712605697818,0.08355021496374332,0.08953436390059591
AAPL,0.0327672217922898,0.1810171864555678,0.16528266232062877,0.21312596662950095
ABBV,0.01741648402411528,0.1319715273235681,0.12115591093680828,0.1475000837826526
ABT,0.026886030128659564,0.16396960123345902,0.15090424166706964,0.18893959899088347
ACN,0.010620007950691018,0.10305342279949278,0.08597126284346336,0.07964333773468223
ADBE,0.014261088804751885,0.11941980072312917,0.10713522771631018,0.0968950393086251
ADI,0.013124294596897379,0.11456131370099323,0.10228834059753077,0.12513102509608218
ADM,0.04616612175805714,0.21486303022636802,0.19653697486728877,0.2732322160013293
ADP,0.0034290786444820735,0.058558335397124066,0.04892454098624815,0.04838084299584391
ADSK,0.008037803886601799,0.08965380017936662,0.07434850576815774,0.0817229570543163
AEE,0.03902303245266855,0.19754248265289304,0.17469134425585298,0.14945384549270713
AEP,0.021990458128771383,0.14829180061207492,0.12220249147244897,0.1055901966076288
AES,0.03769496940436007,0.19415192351444802,0.17676496861217061,0.23665402462381502
AFL,0.006312104074593087,0.0794487512462788,0.06622849679648238,0.06474755881673651
AIG,0.010502811898390722,0.1024832274003445,0.08649077639615592,0.1005898728086704
AIZ,0.024833265844537586,0.15758574124754304,0.14624346419136466,0.1363090332039139
AJG,0.011514422822536868,0.10730527863314493,0.08763879467955589,0.10296503074866632
AKAM,0.06647898365883309,0.257835187006803,0.22893327467933963,0.3405246997959385
ALB,0.045525497405152576,0.21336704854581595,0.17074784492479753,0.1674764071151749
ALGN,0.02356668793899459,0.15351445514672094,0.1198790543823991,0.1067596718603714
ALK,0.013700629025971233,0.11704968614213039,0.10356654319846337,0.10814612951278989
ALL,0.003937140770612128,0.06274663951648828,0.050054050193310995,0.05607280680046535
ALLE,0.003985707784975829,0.06313246221220767,0.05212751419503502,0.050496513049068804
AMAT,0.025758307635105098,0.16049394890495122,0.1283837766673991,0.13071342335557104
AMCR,0.009832289069852748,0.09915789968455739,0.08816887141011992,0.09301949200575793
AMD,0.3302224125823817,0.5746498173517344,0.36494255570246714,0.24374020954307202
AME,0.013413286735913368,0.11581574476690709,0.09676014326540598,0.11219583717200789
AMGN,0.0031298166387768883,0.05594476417661342,0.0464825126603449,0.05412799690950152
AMP,0.0484244724254513,0.22005561211987143,0.2010319346957246,0.2690629592204794
AMT,0.008353011672726786,0.091394812066806,0.07214747311286443,0.06840585007861849
AMZN,0.0981236685658101,0.31324697694600356,0.2835659943780535,0.24114565493035892
ANET,0.024742250773436704,0.15729669663866658,0.14338692331135977,0.19331103752361595
ANSS,0.002968449607572837,0.05448348013455856,0.04631107826648517,0.049947960882524935
AON,0.005544987735357643,0.07446467441248665,0.06257776134254694,0.06881200089287806
AOS,0.013709441090291903,0.1170873225003113,0.09345185649630575,0.08657751629499637
APA,0.025962696824166225,0.16112944120850858,0.13114313303090416,0.19518741929745356
APD,0.003377054949168813,0.058112433688229,0.04096035397926621,0.04571119387935139
APH,0.004972959383009305,0.07051921286436275,0.052421407989170415,0.059008513739597264
APTV,0.02436191278446309,0.15608303169935894,0.13146491384436942,0.1708467174297509
ARE,0.008208385568239147,0.09060014110496267,0.06547048001008933,0.06718126193832627
ATO,0.08792784428438158,0.2965262961094371,0.2628310574568357,0.20192460657963263
AVB,0.006142259177732883,0.07837256648683187,0.0696312133209789,0.06597236591377682
AVGO,0.009625248969038686,0.09810835320725084,0.08505287395035209,0.08734973984927903
AVY,0.016210277537249376,0.1273195881914852,0.1015873717037771,0.0898943870785129
AWK,0.10294341230470236,0.32084795823676726,0.2696344244157534,0.20150678324916713
AXP,0.035829102864616734,0.18928577037013833,0.1623542059147336,0.21221326868400658
AZO,0.010899870084733584,0.10440244290596645,0.09810118263817356,0.0903182941153477
BA,0.00948198402737601,0.09737547960023617,0.08231981821175495,0.09396289321768872
BAC,0.027771425171983954,0.16664760775955936,0.1387213415178716,0.18208083595598365
BAX,0.009644145909743359,0.09820461246674393,0.07393583956918172,0.07298878283463317
BBY,0.008124637367686332,0.09013677034199934,0.07688040375483599,0.08820761683780771
BDX,0.008180603371673765,0.09044668800831661,0.06876309878092961,0.06466954097541053
BEN,0.06289594682531015,0.2507906434165959,0.24243004712752464,0.3436915646815496
BIIB,0.07476007585408422,0.27342288831420863,0.2666924021660041,0.41132110788659126
BIO,0.007367204167289488,0.08583241909261027,0.07640748475416269,0.08531992054799499
BK,0.011720506517640934,0.10826128817652658,0.09138311811657332,0.10856314132253793
BKNG,0.0064237933708784995,0.08014857061032654,0.06860129041246471,0.07326643770601671
BKR,0.0557498635669995,0.23611409014923168,0.22196084477369027,0.3229524017259755
BLK,0.0057182898619794935,0.07561937491132477,0.059843175539578845,0.06877061685275503
BMY,0.004354208055741241,0.06598642326828483,0.05687581387170821,0.05971422091416395
BR,0.014565880866183307,0.12068919117378867,0.09483816154364154,0.0864840476642991
BSX,0.020267514799383893,0.14236402213826319,0.09886339483203781,0.08543679695154292
BWA,0.11536110040035612,0.33964849536006503,0.3257262929913632,0.5651704897195359
BXP,0.0028624244213974123,0.05350163008168454,0.039817927426495585,0.04299480317216707
C,0.03842212190736002,0.19601561648848292,0.1688475970870027,0.2328732707487348
CAG,0.003869628384556555,0.0622063371736076,0.0479438846252956,0.04767130634935763
CAH,0.0051193247161293864,0.07154945643489814,0.06035418552982831,0.06714196509841572
CAT,0.021149262195447063,0.1454278590760624,0.13081596063362377,0.1646078171917381
CB,0.013181290790443594,0.11480980267574539,0.09966650269045806,0.09060098765878974
CBOE,0.010584408516783855,0.10288055460962414,0.09309373709896189,0.08836840401734994
CBRE,0.048357272881148515,0.21990287147090307,0.19278563994659603,0.26141872585294085
CCI,0.010472140531044005,0.10233347707883284,0.07889399963253912,0.06993352503414088
CCL,0.0031991988289684615,0.05656146063326566,0.04674972551091785,0.050513115737967344
CDNS,0.015347501752846672,0.12388503441839402,0.1069201401221817,0.09779114098856312
CDW,0.01787319041795387,0.1336906519467755,0.12118337646702759,0.11360803838750848
CE,0.005124729026309835,0.0715872127290191,0.0576490532836695,0.06653359483379459
CF,0.17525072173469552,0.4186295758002479,0.37980738863499247,0.7824805713230353
CFG,0.030132576200989324,0.17358737339158434,0.15206515419416666,0.19646451447844807
CHD,0.008062000594084387,0.08978864401517815,0.0722553219027867,0.06793532969415968
CHRW,0.008057164874886382,0.08976171163077486,0.08090373520918696,0.07927505487447113
CHTR,0.017516874107203994,0.1323513283167343,0.10041454624364947,0.09077017052806512
CI,0.009163467694549924,0.09572600323083548,0.08558434460041796,0.10822966615286776
CINF,0.05598373503931332,0.23660882282643925,0.20269256652398604,0.16653620095346344
CL,0.002361675032958023,0.04859706815187541,0.03957388580266279,0.039169880151136774
