,mse,rmse,mae,mape
A,0.005660052827459858,0.07523332258686877,0.06450008365469366,0.07240717797460375
AAL,0.023204899296072997,0.15233154399556578,0.11689149886565288,0.17509517169085287
AAP,0.011772599082059222,0.10850160866115867,0.08515278762859288,0.08523972681890643
AAPL,0.03689721796041635,0.1920864856266998,0.17331204948886694,0.22270819120926133
ABBV,0.01500864400368933,0.12250977105394219,0.11249254569382815,0.1348808289921909
ABT,0.024702493195355942,0.15717026816594779,0.14036563138102784,0.1718040073442411
ACN,0.01246629956980598,0.11165258425045961,0.09412524635721436,0.08486819904709636
ADBE,0.014089969456369422,0.11870117714820448,0.10488825672867348,0.09563433492351885
ADI,0.01750776463000534,0.13231690984150643,0.12258328199254559,0.1493033850013189
ADM,0.05119263793513786,0.22625790137614613,0.20577691574646056,0.2860728082592013
ADP,0.0020947313888082025,0.045768235587667155,0.03717534713506354,0.03805074497819058
ADSK,0.007839652913105219,0.08854181448956883,0.06874219551583416,0.08394046587065931
AEE,0.02873294459086917,0.16950794845926598,0.1471507789945472,0.12746949529144805
AEP,0.015699936977026565,0.1252993893721217,0.10108481582019659,0.08867931801328721
AES,0.04330339836643892,0.2080946860600696,0.1909181821595165,0.25485961226547293
AFL,0.004311964223213072,0.06566554822137002,0.05571558756371066,0.056001472525280496
AIG,0.008068615404500597,0.08982547191359808,0.07469840832455509,0.08599739432573664
AIZ,0.03784187238232855,0.19452987529510357,0.1832193686004943,0.16319306872032724
AJG,0.012472214644373763,0.11167906985811515,0.09241992794727077,0.10838381916696699
AKAM,0.06639303328492073,0.25766845613097605,0.22054686143758395,0.3275850769547017
ALB,0.032852689587018334,0.18125310917890025,0.1550649984298419,0.16756140437608952
ALGN,0.016055191847714725,0.12670908352487886,0.09980822066005017,0.09105150732405518
ALK,0.021455612427217153,0.14647734441618318,0.12975245099213123,0.1264616113063774
ALL,0.005319170266824433,0.0729326419843984,0.06226071405874278,0.07125821256990536
ALLE,0.0027073837299482215,0.05203252569257254,0.04313664824613954,0.04194651900664923
AMAT,0.016985281412440326,0.13032759267492178,0.11327123599648124,0.13861905977784697
AMCR,0.009831339476837044,0.09915311128167913,0.08372524501288686,0.09019591450352703
AMD,0.1590885360577262,0.3988590428431154,0.27127628244003227,0.22369618957445012
AME,0.012330591108519485,0.11104319478707142,0.09035533640217976,0.10419529427712465
AMGN,0.003297246562141642,0.0574216558638084,0.04810596940426904,0.053207577000910965
AMP,0.048297801959089205,0.2197676089852397,0.1939706407044239,0.2596678466881751
AMT,0.005668873850469601,0.07529192420485481,0.060542069367444426,0.05727595141767476
AMZN,0.14053199257255625,0.37487596958534997,0.34670998976091727,0.2657435594087726
ANET,0.014290161000409687,0.11954146142828306,0.1042623400161672,0.14012935876407373
ANSS,0.002718399504255829,0.05213827293127218,0.044634373602495656,0.04704406401037998
AON,0.004852129723408785,0.06965723023067157,0.05663100699139,0.06283606543534287
AOS,0.009525212162110705,0.09759719341308286,0.07908976937861324,0.07505290025197577
APA,0.047690425451959624,0.2183813761563921,0.20242575036215046,0.3232923628298678
APD,0.005052142859135672,0.07107842752295293,0.055789840419600716,0.06348812465718852
APH,0.005679736169848793,0.07536402437402606,0.058114029676817676,0.0655665689552661
APTV,0.028097165869565344,0.16762209242687953,0.14053187359808797,0.1812318715319452
ARE,0.005588101131098208,0.07475360279677634,0.05215064120251817,0.056490810102819894
ATO,0.07180198743547586,0.267958928635483,0.23197889518288384,0.1799855038541635
AVB,0.005719389787677487,0.07562664733860339,0.06606103079734726,0.061765850373938884
AVGO,0.0070189338926866405,0.08377907789350895,0.07223788625493847,0.07554061780965048
AVY,0.01618346665794548,0.12721425493216348,0.09979703533353085,0.08850182425672382
AWK,0.070666657514672,0.2658320099511569,0.21525077544438248,0.16730672954001818
AXP,0.03713695054665411,0.1927094978112239,0.16169453190363103,0.21111915116405774
AZO,0.008999120269006046,0.09486369310229308,0.08676987466526317,0.0796813267289147
BA,0.010308245513469106,0.10152953025336572,0.084094253449718,0.0986868039666329
BAC,0.02242899064388157,0.1497631150980827,0.12172655704112675,0.15730973012507707
BAX,0.00803899427716918,0.08966043875182175,0.06830949226118783,0.064219167549815
BBY,0.011803182369694246,0.10864245196834545,0.09740683164832072,0.11304237261635548
BDX,0.0068144234235426775,0.08254952103763338,0.06338389520358721,0.05842313687946222
BEN,0.07358353223360803,0.2712628471309848,0.2593251679204891,0.3673179959958446
BIIB,0.09359610785698332,0.3059348098157242,0.29678932654224094,0.4661828852132646
BIO,0.005697097119592143,0.07547911710925177,0.0650672335544066,0.07273408505291114
BK,0.011686575287596408,0.10810446469779317,0.08921256700904691,0.1023682126190326
BKNG,0.007183424507560828,0.0847550854377531,0.07097613976660455,0.07087436761617769
BKR,0.0688003727556576,0.2622982515299284,0.24666039235993803,0.36765357663144665
BLK,0.008572257917724566,0.09258648885082837,0.07750093775121059,0.08938518045841548
BMY,0.003366261743980878,0.0580194945167646,0.04927122558181859,0.05253951159399414
BR,0.010498312231950153,0.10246127186381278,0.08067337465121634,0.07211674173694262
BSX,0.012382058279560206,0.11127469739145646,0.07804464665229266,0.07046925638002967
BWA,0.13873805360683153,0.3724755745103718,0.3557971095325444,0.6066460899933358
BXP,0.003573477011439091,0.059778566488659556,0.04833268241524024,0.05514278116517624
C,0.03282002783861054,0.1811629869443826,0.14871205917175379,0.20019282485256182
CAG,0.006378437167307708,0.07986511858945498,0.06744242861383283,0.06733292246987856
CAH,0.006859705958649256,0.08282334187081113,0.06886377686599804,0.07768216921637153
CAT,0.0294056891945038,0.1714808712203895,0.16118443338812494,0.20117185953605074
CB,0.009831045562058396,0.09915162914475181,0.08473035559507562,0.07740056406835417
CBOE,0.013552772428607864,0.11641637525970247,0.10653795147474798,0.09842591320317012
CBRE,0.04797623637610679,0.21903478348451141,0.18610694918810103,0.2521923690803723
CCI,0.005811047971922539,0.07623023003981123,0.05617844458442785,0.05207256214138341
CCL,0.004487867264603197,0.0669915462174385,0.05585078407464906,0.05734717607364124
CDNS,0.015729544414187172,0.12541748049688756,0.10911318162998808,0.09685978426666364
CDW,0.013272299214831796,0.1152054652125141,0.10088125964374421,0.09389409848283918
CE,0.005789268578390661,0.07608724320403953,0.061365826371619824,0.07101151191008893
CF,0.15374571063259387,0.3921042088942605,0.344579533531751,0.6841324032649881
CFG,0.028133490613673404,0.16773041052138818,0.14121827703211576,0.18274852968095828
CHD,0.0076258759543770946,0.08732626153899578,0.07052006525467121,0.06409724061493079
CHRW,0.00736233882679479,0.0858040723205769,0.07752385001045094,0.0756863806844591
CHTR,0.01135393720594028,0.10655485538416483,0.08076385792269948,0.07471559968281433
CI,0.005646184093334736,0.07514109457104505,0.06126748651622494,0.07756074300139582
CINF,0.04960719972953188,0.222726737796637,0.1922035236365842,0.15743054823317143
CL,0.001452553563635827,0.038112380713304,0.03138565546565733,0.031796974599687125
CLX,0.026881847243994058,0.16395684567590968,0.15359251191043377,0.13162108584152185
CMA,0.03181575225912536,0.17836970667443888,0.15799692397290052,0.21121552011576172
CMCSA,0.0019443055717692126,0.04409428048816777,0.034985755427235914,0.03780657413702757
CME,0.001145308694882177,0.03384240970856208,0.026566793653271893,0.02729145632702748
CMG,0.055687950668301414,0.23598294571494233,0.21424654462257697,0.3067093184879733
CMI,0.05014292582750749,0.22392616155221232,0.2059855073000699,0.2841959403264788
CMS,0.030179892655685325,0.17372360995467867,0.14440475541316364,0.12166953507964919
CNC,0.026157124933798584,0.1617316448126296,0.1503394875262195,0.20361003171986913
CNP,0.010259436890455062,0.10128887841443927,0.08752472675339323,0.08969642476413454
COF,0.03043937175939795,0.17446882747183792,0.15681078459814435,0.20437369561952412
COO,0.033548846289156053,0.18316344146460029,0.16571603232767337,0.2117677271213282
COP,0.08095616288708156,0.2845279650352168,0.2659387644682177,0.4114641399428243
COST,0.005150180890950027,0.07176476078793845,0.05785498938845124,0.054306919251363196
CPB,0.05056924570699841,0.22487606743937516,0.19042844010477403,0.15187184312114815
CPRT,0.01859035532043938,0.13634645327414785,0.09511804050282106,0.08262662522022837
CRM,0.005245404661721556,0.07242516594196768,0.056311712550529705,0.05792316666541049
CSCO,0.005438253450119353,0.07374451471207437,0.0566067193870177,0.06399057180720805
CSX,0.05495846639148529,0.23443222131670657,0.22572960295453123,0.31688975326945584
CTAS,0.003714793159622371,0.06094910302557677,0.04974941826196409,0.04729032987611901
CTSH,0.005990879552789459,0.07740077230098844,0.0675451331820357,0.07363675572646003
CVS,0.004514162650362308,0.06718751856083321,0.058861574898109136,0.06593461769858884
CVX,0.014831267226138267,0.12178369031253022,0.10229017609641378,0.12997428220073834
D,0.0020403506581750585,0.04517024084698972,0.03388200507193215,0.03329335422003097
DAL,0.009531254711880375,0.09762814508060867,0.08286665350978334,0.086098422685025
DD,0.00650273836231869,0.08063955829689724,0.05897919337202703,0.06826038069929546
DE,0.018699305222626385,0.1367454029305058,0.12906316903085568,0.15712544305951226
DFS,0.014092740994750235,0.11871285100927462,0.10091183696072088,0.11786496489921383
DG,0.009058614373468544,0.09517675332489832,0.08187555393565725,0.08528796976891889
DGX,0.0050894568199328066,0.07134042907028809,0.05984286427063148,0.06854583627825622
DHI,0.015252056664849993,0.1234992172641187,0.10979674088698275,0.10131957274740118
DHR,0.034327761295382946,0.18527752506816078,0.09430071420118542,0.07467233338052606
DIS,0.012087285847888556,0.10994219321028918,0.09613834310681697,0.11418085366607349
DLR,0.08381113331261225,0.28950152557907577,0.22359264714383079,0.16811986597531012
