,mse,rmse,mae,mape
A,0.007326644987830788,0.08559582342515777,0.07238237528185038,0.08329588109991486
AAL,0.02915385555331591,0.1707450015470904,0.16100583976605803,0.2175198221445574
AAP,0.013358386130310857,0.11557848472060385,0.08663839453224147,0.08201972180755493
AAPL,0.018143950435343788,0.13469948194163103,0.1080457400075323,0.13409110922806963
ABBV,0.007851425878122001,0.08860827206374132,0.07521351550193976,0.07847568768043958
ABT,0.010146616192362552,0.10073041344282546,0.08394448632117966,0.09489301693015921
ACN,0.016047155828348297,0.12667736904573088,0.11315865516312199,0.1024453090893237
ADBE,0.014813357613964656,0.12171013767950743,0.1042571120809634,0.09365128460775198
ADI,0.006339776455856216,0.07962271319074862,0.06358904399365899,0.07066546302487219
ADM,0.03513456536251817,0.18744216538046654,0.15017543254707977,0.19254322440682853
ADP,0.0025172912856322133,0.05017261489729445,0.03915462703015445,0.04232714471321091
ADSK,0.019630893519268736,0.1401102905545083,0.11884749462864787,0.15093513238351602
AEE,0.005133361306829382,0.07164747941713917,0.058910435059685635,0.06060952362102794
AEP,0.0028374543739425346,0.053267761112539114,0.0423347203557375,0.04451382879831068
AES,0.025449659411821802,0.1595294938618618,0.13569315213168956,0.17497512309160343
AFL,0.0023716119930000563,0.048699199100191125,0.03834461760264999,0.04086105682251372
AIG,0.008933476832747393,0.09451707164712306,0.08470502105951944,0.08208548942455937
AIZ,0.04850141341020086,0.2202303644146303,0.19908694037246452,0.1667691571862777
AJG,0.009784505736602108,0.09891666056131347,0.07956594108645998,0.0916703055542497
AKAM,0.033665727917304655,0.1834822277968759,0.14530904435731293,0.20493518419563753
ALB,0.009932521122287265,0.09966203450806764,0.08346033885181353,0.0924940070406477
ALGN,0.016382348036150213,0.12799354685354342,0.10922634278091978,0.09948900873656487
ALK,0.023349606448918276,0.15280578015545837,0.12955331388697078,0.11472088381763469
ALL,0.01401903446448172,0.11840200363372962,0.10924830888398504,0.1251128060490653
ALLE,0.0031315800987236813,0.05596052268093715,0.04746108568587688,0.04620775043679174
AMAT,0.05304803616776274,0.23032159292554996,0.22066890308380077,0.3165302013208267
AMCR,0.007370865600345025,0.08585374540662175,0.06335262794506151,0.07257752128406712
AMD,0.05353241649642279,0.23137073388054677,0.21132832277908545,0.3287770459321892
AME,0.005386867855080057,0.07339528496490805,0.060908288679596634,0.06441216192079316
AMGN,0.003199442648673915,0.05656361594412008,0.04390095163936089,0.04873776137143223
AMP,0.04342607357750511,0.2083892357524858,0.1724845227768914,0.23764759680017192
AMT,0.0023303576888706722,0.04827377848139373,0.03752598316092278,0.03995479672741564
AMZN,0.16252466163450527,0.4031434752473433,0.3646441916279805,0.2815995218814066
ANET,0.014610145678040554,0.12087243555931416,0.09680997091940004,0.09971835218346825
ANSS,0.00267916015767471,0.05176060430167629,0.04599126134563929,0.045176455365176366
AON,0.0033395776628825234,0.0577890790970277,0.047777357899292064,0.05179421946164035
AOS,0.017321553120415906,0.13161137154674707,0.11468195236910145,0.10212288002679688
APA,0.07371305646951833,0.271501485206837,0.24739494984027205,0.39619978660338323
