,mse,rmse,mae,mape
A,0.021223188359404028,0.14568180517622656,0.12452551815218171,0.11104598164131108
AAL,0.020616705540257425,0.14358518565735612,0.11851468437123439,0.15143922168006496
AAP,0.0036771139830293425,0.06063921159637007,0.04980975819589604,0.04954684237546478
AAPL,0.011262496566336284,0.10612491020649338,0.07967824664347842,0.08193856103717624
ABBV,0.00939119832481121,0.0969081953438986,0.08344487799979967,0.07673469118208606
ABT,0.005164588221989057,0.07186506955391511,0.057187188335976594,0.06455206588505627
ACN,0.011266129341162771,0.10614202438790571,0.09962803609162205,0.09182506297611273
ADBE,0.018324902361052775,0.13536950306864828,0.10988552895044633,0.09864777117182086
ADI,0.04301687160281661,0.20740509059041104,0.16251974955961526,0.13791244362632937
ADM,0.046577027207917135,0.2158171151876448,0.1982644633905491,0.1645961526957494
ADP,0.011523716314972865,0.10734857388420614,0.0825267066310409,0.07307381832011058
ADSK,0.048239792566833424,0.21963559039197955,0.165932856557034,0.1447853689081586
AEE,0.015186491963391417,0.12323348556050591,0.11041037781383466,0.1010501970743533
AEP,0.007444331097455224,0.08628053718803114,0.07726787351736467,0.07385888563964231
AES,0.05453812614558721,0.23353399355465834,0.22418105011587436,0.18856161736499907
AFL,0.02403878650497279,0.15504446621847806,0.1458351598454072,0.13028383945719554
AIG,0.005919100229536074,0.07693568891961698,0.06430553073885308,0.06806642589254118
AIZ,0.013072811351669777,0.11433639556882041,0.09147559377368648,0.08559965026792661
AJG,0.047236800271512086,0.21734028681197623,0.1988584059189806,0.16910326313675172
AKAM,0.023491311052474418,0.15326875432544762,0.11267330593201437,0.09938824422725061
ALB,0.24837910480439393,0.4983764689513279,0.4682286690443234,0.32271814900189194
ALGN,0.10919478358954456,0.33044633995483225,0.3007999326476798,0.22576452977097075
ALK,0.01897821350697237,0.13776143693709197,0.1171706201688226,0.1352848250133004
ALL,0.014309902359437375,0.11962400411053534,0.09849375442576545,0.08799076343378295
ALLE,0.004930405772615575,0.07021684821049415,0.05685713515966959,0.054750518999934134
AMAT,0.29904060377531644,0.5468460512569479,0.47871818312113107,0.308828028102786
AMCR,0.048810221004764814,0.2209303532898203,0.21313162272480785,0.17672052109328357
AMD,3.389788989061183,1.8411379603552753,1.5022920537550661,0.5648114253691943
AME,0.005515369125856269,0.07426553120968211,0.06586977315064112,0.07585879779235247
AMGN,0.0059958207437353,0.07743268524166845,0.0649810683254901,0.06629260039455706
AMP,0.011938723412963329,0.1092644654632206,0.07481947398655074,0.07517278683413876
AMT,0.020258925225381298,0.1423338512982112,0.12795873674894778,0.11358546336332376
AMZN,0.03917011841203875,0.1979144219404911,0.17608423174684862,0.15766251853651134
ANET,0.048383763174442096,0.21996309502832992,0.16837556739734488,0.14972341182479842
ANSS,0.002370917426062197,0.04869206738332433,0.0392773788960136,0.03997183754400026
AON,0.02603946648361225,0.16136748893011954,0.15335447442006137,0.13334520846841924
AOS,0.056172062762322346,0.2370064614358063,0.2107945499421687,0.1753557492229332
APA,0.12229041693109374,0.34970046744477445,0.3307234789761908,0.2610601638473607
APD,0.017684610294219576,0.13298349632273765,0.12255860775971167,0.10938458812600255
APH,0.038706549008717415,0.1967398002660301,0.17643385246066898,0.14981649351816476
APTV,0.009079016443191059,0.09528387294390935,0.08150972324356323,0.10518728129642757
ARE,0.05605565547439985,0.23676075577341751,0.21441197838572806,0.17917720623814803
ATO,0.012543671234978218,0.11199853228939305,0.10129694282162172,0.0951512299224516
AVB,0.0027894401297770925,0.052815150570429056,0.039395786429778624,0.04139526914527813
AVGO,0.056657574236273336,0.23802851559481972,0.20116690960984637,0.16577352629240588
AVY,0.02573789504327526,0.16043034327481587,0.1486695226192774,0.13119422365180208
AWK,0.027440815773023305,0.16565269624435125,0.15410368945516678,0.13852734659950688
AXP,0.010670810121173286,0.10329961336410358,0.07230496660577944,0.07020871406557103
AZO,0.0011791705624655093,0.03433905302225892,0.02887122118626901,0.02962699518510328
BA,0.01351605456042519,0.11625856768610729,0.07582405914936373,0.0712571180606467
BAC,0.056732536360728544,0.23818592813331468,0.170080808681744,0.15185634339829063
BAX,0.0378547742054057,0.19456303401572894,0.18017778748939126,0.1530675245549227
BBY,0.09170948211734095,0.3028357345448865,0.2416292966248838,0.1865316329544353
BDX,0.01634938205520088,0.12786470214723406,0.11230382198892305,0.10044432556741699
BEN,0.005442086174952195,0.07377049664298184,0.05553835545470964,0.05828270511208077
BIIB,0.005627477485919624,0.07501651475455004,0.06048203427082961,0.06868675494389166
BIO,0.03952548570439518,0.19881017505247356,0.1520614453347546,0.12402530299179504
BK,0.011516680383914868,0.1073157974573868,0.0831302479754846,0.08042706080878881
BKNG,0.024542283906594606,0.15665977118135532,0.1314254193066444,0.1178756486518854
BKR,0.03563965435095256,0.1887846772144195,0.13850571787940708,0.12530582079631472
BLK,0.012393358989651914,0.11132546424628964,0.09912075825046279,0.0940702426707413
BMY,0.018815467829762823,0.1371694857822352,0.12083284441397994,0.14410855285348176
BR,0.03510701162792178,0.18736865166809996,0.17303867167086043,0.14812899058705198
BSX,0.054237739186043965,0.23288997227455707,0.2074179909356773,0.16786517394793085
BWA,0.006842188314549906,0.08271752120651286,0.07106554562192845,0.08826692589996626
BXP,0.006879614079483851,0.08294343903820152,0.06874960056629577,0.06568184296750933
C,0.01468976666645156,0.12120134762638393,0.09358790405874277,0.09742032801709066
CAG,0.01866171356983069,0.13660788253183156,0.12123573352007132,0.10591695357035127
CAH,0.012314190976665541,0.11096932448503749,0.0927841537418767,0.11067173082905926
CAT,0.08687840460217543,0.2947514284989564,0.2624566399159417,0.2037368373323022
CB,0.008731809469288736,0.09344415160559133,0.08022448399152174,0.07295958168144524
