,mse,rmse,mae,mape
A,0.008674549751163205,0.09313726295722462,0.07363002964406479,0.07049818652643043
AAL,0.0215994161803732,0.1469673983588646,0.11239445420962689,0.14267116020668527
AAP,0.013190766659717043,0.11485106294552543,0.10694284943192295,0.12707569832339585
AAPL,0.02461650510363472,0.15689647893956932,0.1366622849515508,0.1770084473855612
ABBV,0.01813186446968652,0.13465461176538485,0.12310037214430952,0.1494364724887512
ABT,0.027782458822498086,0.16668070920924857,0.15450246632581927,0.1931684938485742
ACN,0.009584242378043248,0.09789914390863307,0.08473444728101195,0.07818220804471386
ADBE,0.013896595268512467,0.11788382106342017,0.1051815728565774,0.09675429517625486
ADI,0.0072986077547185155,0.08543188956542232,0.07080458484735835,0.085923822258903
ADM,0.03562412766680604,0.1887435500005392,0.16882789203644333,0.23272931409011124
ADP,0.005273569165851251,0.07261934429510673,0.06273528007425934,0.05932105920543659
ADSK,0.014104494401098911,0.11876234420513479,0.09974328110669055,0.09600284819054553
AEE,0.03400611764541541,0.1844074771949755,0.16602080018349827,0.1448684899164291
AEP,0.019714361811580632,0.14040784099038284,0.11876001215772501,0.10473885794579917
AES,0.02996411304570779,0.1731014530433173,0.1541444144747905,0.20696439953257623
AFL,0.008109104688888763,0.09005056739903843,0.07358942868168365,0.06995817254457463
AIG,0.014360575297005605,0.11983561781459469,0.10124582119528276,0.11764117658895869
AIZ,0.014758088015835995,0.12148287128577426,0.10982752262380613,0.10354854458002223
AJG,0.009226356848798876,0.0960539267744889,0.07695197452246669,0.08974754797821528
AKAM,0.07114697663174313,0.26673390604072655,0.24687462026133805,0.3580625016206087
ALB,0.07693270798960128,0.2773674602212763,0.20593899133575713,0.1700633108710813
ALGN,0.04071083664391774,0.20176926585562466,0.15278412015048617,0.1272919783312555
ALK,0.01100039203066963,0.1048827537332503,0.09342580914134611,0.10771895841913674
ALL,0.0021505165979773277,0.046373662762146876,0.035495877166351504,0.038714511693428565
ALLE,0.004926790021654867,0.07019109645571059,0.05663832778647679,0.05453287394592778
AMAT,0.05356075155662736,0.23143195880566572,0.16739344279073784,0.14461284462120577
AMCR,0.01013100153704345,0.10065287644694239,0.08830315399700449,0.09018399011508331
AMD,0.6620374159911243,0.813656817086371,0.524041391517308,0.28801529185866515
AME,0.016771731299595322,0.12950571917716733,0.11149012668633328,0.13335015902516684
AMGN,0.004018534772522594,0.06339191409416972,0.05271999644640715,0.060701918266090164
AMP,0.04573973571443523,0.2138685009870206,0.1956470161807209,0.2631141148111835
AMT,0.009035297030970368,0.09505417945030281,0.0759766939188374,0.07190968046604602
AMZN,0.08674216156890899,0.2945202226824314,0.26239496535236284,0.21500063461416477
