,mse,rmse,mae,mape
A,0.014341111909567205,0.11975438158817908,0.09407628422761888,0.08587250851642908
AAL,0.026864342745509747,0.16390345556305316,0.12951199335823976,0.16514187737409117
AAP,0.026138707745539728,0.16167469729533973,0.1560871298528755,0.19403939716128993
AAPL,0.018626885959758244,0.1364803500865903,0.11668501380259085,0.15141191918107508
ABBV,0.00829339554208001,0.09106808190623106,0.07605823992764799,0.09242887315668039
ABT,0.01729173666184994,0.1314980481294302,0.11671636148325072,0.1465299204145487
ACN,0.008382538341824987,0.09155620318593923,0.07812452308272733,0.0716657973742963
ADBE,0.016017840519647438,0.12656160760533755,0.10861982279925919,0.0972873008980211
ADI,0.005482447777680733,0.07404355324861668,0.06077910682318061,0.06582343440496072
ADM,0.02896062645404895,0.17017821968174704,0.1473754505703814,0.18940222139960297
ADP,0.00439300432369511,0.06627974293624794,0.05903651557809597,0.05632315346699616
ADSK,0.029367998952598975,0.17137093963854833,0.13998892452109932,0.12505530504318818
AEE,0.023741194196870215,0.15408177762756442,0.13559345429484343,0.11775727118840296
AEP,0.015598846801959537,0.12489534339581895,0.1058580852527882,0.09229098927085738
AES,0.01529684338145636,0.12368040823613237,0.10098047107317414,0.12967510680315536
AFL,0.011277623334937741,0.1061961549913072,0.08738463476335431,0.08074283781670206
AIG,0.01247226479941533,0.11167929440776088,0.09270591006901051,0.10765165050436609
AIZ,0.007864574619574375,0.08868243692848306,0.07165893877664478,0.06799363087830564
AJG,0.007815955120725724,0.08840789060217263,0.07140147788193667,0.07754637628111073
AKAM,0.08869775466651364,0.29782168266684955,0.2877846322823932,0.41823440332163386
ALB,0.16406466323114616,0.40504896399218965,0.3222782474122371,0.22663552814893032
ALGN,0.06980511429777,0.26420657504643974,0.2107389121041439,0.16850917112953998
ALK,0.02219155955134833,0.1489683172736684,0.11915153630426062,0.14585792652887722
ALL,0.0025004293788525533,0.050004293604175166,0.04080543500952164,0.04210240178073936
ALLE,0.004822841468203094,0.06944668075727661,0.057524808099506566,0.055265233307794676
AMAT,0.14967658713563126,0.3868805851107435,0.2954663997790381,0.20984226702007014
AMCR,0.01421618273555477,0.11923163479360153,0.1041208952666677,0.1003099665296141
AMD,1.5482279673862527,1.2442780908568039,0.9068254645501016,0.38968036213041224
AME,0.01982126685376085,0.14078802098815385,0.12494167762004584,0.1500381118470782
AMGN,0.003684849185039616,0.06070295861850241,0.05162762772936794,0.05786641980360183
AMP,0.03514894000527511,0.18748050566732294,0.1702919415074623,0.2270752882841576
AMT,0.01078981338130496,0.1038740264999146,0.08402661867594058,0.07780865820739355
AMZN,0.0729858335362891,0.2701589042328405,0.23065330009323498,0.1793657920564724
ANET,0.01814188776420528,0.13469182515730227,0.11718538388926673,0.15221182980902948
ANSS,0.005979461592877744,0.07732697842847439,0.06622650772083996,0.07278090622429206
AON,0.006130601665344564,0.0782981587608838,0.06489041679271894,0.06464401791376569
AOS,0.035810168439653775,0.18923574831319206,0.1509432792455369,0.12738115312256315
