,mse,rmse,mae,mape
A,0.004714444576938722,0.06866181309096579,0.0533458294229136,0.05986445861526198
AAL,0.008116372194643154,0.09009091072157697,0.08156614422965862,0.09737694527214907
AAP,0.014184203697682297,0.11909745462301995,0.08492981225456005,0.0782888618220884
AAPL,0.009287552305509171,0.09637194771046796,0.08119970151478925,0.077431200225098
ABBV,0.006059526508903726,0.07784296056101493,0.06487050178980265,0.07426460117404089
ABT,0.004488110970320039,0.06699336512163005,0.05407735111421257,0.05198071016993179
ACN,0.023547892298699687,0.15345322511664486,0.13608845799319713,0.1225548693442505
ADBE,0.018037781047911705,0.13430480649593932,0.11108855755572694,0.09876483755158819
ADI,0.022019284453273735,0.14838896338095275,0.13000880864238812,0.11928073678012317
ADM,0.019118186843132174,0.13826853164452196,0.10208319294033893,0.13089374033780618
ADP,0.002273938691449468,0.04768583323639704,0.03848223396823865,0.03868348306066048
ADSK,0.011003896663586909,0.10489945978691649,0.07910873521522181,0.09516800008483789
AEE,0.0036791998066150883,0.0606564077951793,0.0498975537584043,0.05729963233195884
AEP,0.00277076838046309,0.052638088685505006,0.045654455518150866,0.04943540557755167
AES,0.028080109678772117,0.1675712077857414,0.13064282335739594,0.1708541994585229
AFL,0.0024122635388041133,0.049114799590389384,0.04337557525981077,0.04267942644530538
AIG,0.008105209748593396,0.09002893839534817,0.07591627349864391,0.07063598059602356
AIZ,0.016704240739473516,0.12924488670532971,0.10682545560977955,0.09835612917494639
AJG,0.004236378555113923,0.06508746849520208,0.04451877710620904,0.048941106364441274
AKAM,0.022388975026473266,0.1496294590863486,0.1362133764708686,0.12741400784884743
ALB,0.018486271322624263,0.1359642280992477,0.11001392566536886,0.13574527467770894
ALGN,0.011690236928630937,0.1081213990319721,0.08935278345566142,0.08195094292689133
ALK,0.08902434930088601,0.2983694845336668,0.27360637341473826,0.22185416440187936
ALL,0.0051783278575926305,0.07196059934153294,0.05968747502430948,0.06591836556025397
ALLE,0.019214269414468133,0.1386155453564575,0.1300250483823552,0.11674874979358048
AMAT,0.03691179171190565,0.19212441727147972,0.16487748151556464,0.23613955840724069
AMCR,0.0037712759402538432,0.06141071519086749,0.04553532228170241,0.05165889222830351
AMD,0.03461704854851793,0.18605657351600866,0.15791429292670286,0.25975112050197013
AME,0.001841873937027154,0.04291705881146976,0.03435148007877036,0.034307846409807025
AMGN,0.0017473600948723115,0.041801436516850844,0.031415104195572564,0.03415211320606718
AMP,0.008827352913567808,0.09395399360095243,0.07125752869049738,0.08362004196835927
AMT,0.0035314831096455146,0.0594262829869538,0.05066777128519936,0.05592674378184103
AMZN,0.3227936644503489,0.5681493328785566,0.4764905049297533,0.3031140339652898
ANET,0.00909670375102849,0.0953766415377921,0.08552972189696066,0.10885757703758606
ANSS,0.009296386228040021,0.09641776925463491,0.0881874061612153,0.08210595070790078
AON,0.004353217118755885,0.06597891419806698,0.056237761802497205,0.05516525392204908
AOS,0.07814851821337017,0.2795505646808287,0.25948595215058873,0.2070223676810611
APA,0.05340798524083634,0.23110167727828446,0.2010762601377422,0.3592645086664302
APD,0.003625602208137322,0.060212973752650036,0.051556553969746816,0.05293526325652653
APH,0.004182316206001975,0.06467082963749557,0.05493845635068424,0.0541727720788871
APTV,0.020995402460167782,0.14489790357409518,0.12882345314154117,0.11442685801913065
ARE,0.008696624061282583,0.09325569184389006,0.08134340956538887,0.0768994817171613
ATO,0.0064823108092740955,0.08051279904011595,0.05710532697209178,0.05432264833918617
AVB,0.007651773550822751,0.08747441655034202,0.07469004223811035,0.07056781754291877
AVGO,0.11614794419613084,0.34080484767111346,0.32412225852363674,0.25874569839085704
AVY,0.045168153954948706,0.21252800746007267,0.1941802020338102,0.16656296287829028
AWK,0.0036415785210228086,0.060345492963624126,0.04619819647497973,0.04515406332968089
AXP,0.02683470051015398,0.16381300470400384,0.1520209793239868,0.18722098298177406
AZO,0.03745135508597697,0.19352352592379296,0.17685629749445075,0.15374203786451576
BA,0.014375283173332462,0.11989696899143223,0.10836133561061922,0.09874947002694144
BAC,0.004656538018494825,0.06823883072338524,0.0579665062069726,0.06467819727166361
BAX,0.004245860044240278,0.06516026430456125,0.05668498527145991,0.06195284258301214
BBY,0.007080416924725499,0.08414521332033985,0.06817900254418285,0.07759366135890479
BDX,0.0053177344696084625,0.07292279801000824,0.06554945818166014,0.06261738469934808
BEN,0.04103867818120633,0.2025800537595109,0.16746566257225007,0.23113257940146137
BIIB,0.028586141110363346,0.1690743656216499,0.15492087402877686,0.15199852739254657
BIO,0.028828085211077,0.16978835416799645,0.1525859971785646,0.13108267346797828
BK,0.0031417947917804687,0.05605171533307851,0.047558092948664414,0.04652101736230355
BKNG,0.00783004824408501,0.08848755982670677,0.06877088860506465,0.06650360868725125
