,mse,rmse,mae,mape
A,0.0037927869509469686,0.06158560668652188,0.0490835103382458,0.054784630991599075
AAL,0.008903220356989797,0.09435687763480624,0.08443251612167173,0.10368190082767013
AAP,0.014207066721864253,0.11919340049627015,0.08536945693672354,0.07924062175844392
AAPL,0.010392787994642952,0.10194502437413487,0.08721892404100398,0.08373106704100491
ABBV,0.00647293462247641,0.08045455004209774,0.06757764971018705,0.07747595736080999
ABT,0.004970468855354283,0.07050155214854693,0.05739945759913942,0.05512297456214387
ACN,0.024162556541044895,0.15544309743775983,0.13981245161214445,0.12591421291448007
ADBE,0.01982591146885719,0.1408045150869005,0.11980495205170046,0.10650186229607733
ADI,0.021471187953113615,0.146530501784146,0.1283126115445214,0.11777594270678023
ADM,0.019916836445193497,0.1411270223776917,0.10151772758439435,0.13245054299759254
ADP,0.002284515913799374,0.047796609856760486,0.03876629791705793,0.03900417151888131
ADSK,0.009587481308335031,0.09791568469012016,0.07537978659731256,0.09021781039908275
AEE,0.0035718055356368053,0.059764584292344956,0.049432603069270206,0.05681780366699874
AEP,0.002705084261911709,0.05201042455038902,0.04562452089828023,0.04946275730730231
AES,0.02690215704888816,0.16401877041634033,0.12242016876840378,0.1634888773787084
AFL,0.0028872362989475304,0.053733009397832265,0.04827185034464065,0.047414712985012694
AIG,0.0090271891163494,0.09501152096640386,0.08205854373283165,0.07639368059584642
AIZ,0.01761614837126147,0.13272583912434485,0.10917761391936322,0.09963049559364667
AJG,0.004542980346160556,0.06740163459561316,0.045283463746929445,0.050184610264235305
AKAM,0.025718945243552106,0.16037127312443494,0.14744773494334867,0.1394928775249108
ALB,0.016858096944165867,0.12983873437524668,0.10512210858375517,0.12978245945112665
ALGN,0.008230056233573072,0.09071965737133861,0.07630408917163109,0.07673620218665661
ALK,0.08327408813382983,0.2885725006542201,0.26457168621020727,0.21427554277173316
ALL,0.005476800801638632,0.07400541062407959,0.06157461927138363,0.06820063006303219
ALLE,0.018860234728936,0.13733256980387426,0.1302077389860225,0.11747666651548008
AMAT,0.038471959379885845,0.19614270157180422,0.1705309102080051,0.24421836320385695
AMCR,0.003800669873328674,0.061649573180425785,0.044501721103661886,0.05069652920422917
AMD,0.03951253116281396,0.19877759220499167,0.16936424368177233,0.2327895034878609
AME,0.002324202931162394,0.04820998787764206,0.038198569172455184,0.038113119080016564
AMGN,0.0015527105404900118,0.03940444823227464,0.030877237544671966,0.03339423915270367
AMP,0.009638164777527158,0.09817415534409837,0.07321309383815429,0.08690179010186516
AMT,0.0027863754575542412,0.05278612940493214,0.04547552887914615,0.05012095957325066
AMZN,0.35371493670282517,0.594739385531869,0.5088462208220771,0.3224243036474625
ANET,0.006656589655398279,0.08158792591675731,0.07083141807638352,0.08708328237782204
ANSS,0.010543954930878145,0.1026837617682472,0.09496176874218787,0.08845857251789595
AON,0.0046546829808119545,0.06822523712536259,0.05826951254591314,0.05719900777377266
AOS,0.07845121988674034,0.280091449149631,0.2630322977254218,0.2097594512034955
APA,0.053677327545714984,0.2316836799295863,0.1930419889864767,0.31814527627858635
APD,0.004090894007469809,0.06396009699390558,0.05444138227667954,0.05629323084111875
APH,0.004752102760027461,0.06893549709712306,0.05873507356368822,0.05819059561173102
APTV,0.021485591806157056,0.1465796432188217,0.13179805593807026,0.11717387424507114
ARE,0.007187534238219985,0.08477932671483057,0.07308668445179979,0.0720047175951478
ATO,0.006655954948892677,0.08158403611548448,0.05932810245745167,0.05630102730997219
AVB,0.006833965987095257,0.08266780502163619,0.07045206794858458,0.06901735943562205
AVGO,0.1109705631855497,0.3331224447339892,0.31866505887495167,0.25653436589683243
AVY,0.04251561776543179,0.20619315644664785,0.18947247978344287,0.16480791357461133
AWK,0.003949676646571183,0.06284645293547746,0.04911763710058951,0.04779653885275316
AXP,0.026968033865936242,0.1642194685959501,0.15128537747682277,0.18804167516108766
AZO,0.037529018915050456,0.1937240793372121,0.1784111557149143,0.15489254682472425
BA,0.01581574015390605,0.12576064628454345,0.11521557544471737,0.10513675326837867
BAC,0.003855728623972396,0.06209451363826273,0.05289934308481099,0.059013162814109496
BAX,0.0031724774208527168,0.05632474962973841,0.04961863887916027,0.05404998486278984
BBY,0.008382588026700508,0.09155647452092347,0.07410619865939633,0.08519351530274466
BDX,0.004760386190230266,0.06899555195974785,0.06263502396977973,0.06209065647116862
BEN,0.04129602481263684,0.20321423378453793,0.1657673549355895,0.2324741092048711
BIIB,0.02977033296772704,0.17254081536763133,0.15829924080186253,0.15563144941420856
BIO,0.030770629142403118,0.17541558979293465,0.15918881773693622,0.13687707012114578
BK,0.0037303572040125865,0.06107665023568816,0.051416629512051754,0.05020673675663664
BKNG,0.009139036523600715,0.09559830816285775,0.07620217802092082,0.07324715137072534
BKR,0.011764730634207023,0.10846534300967763,0.09115054662122979,0.1070213788717322
BLK,0.003893918892078035,0.062401273160713915,0.04999327132452761,0.05342771266714475
BMY,0.013610604639902116,0.1166644960555786,0.10780065146302359,0.10115528666594668
BR,0.0409274186521286,0.20230526105894675,0.19259843370490176,0.16407255935780587
BSX,0.07758621374213408,0.2785430195537739,0.2712240737347311,0.22692096395139105
BWA,0.02876638232448704,0.16960655153763088,0.14117385911891503,0.17878756878582955
BXP,0.004732409780549073,0.06879251253260832,0.055795350188771596,0.05853792402717529
C,0.002861339617987123,0.05349149108023745,0.042615475758340036,0.0457801026283244
CAG,0.020639348526735973,0.14366401263620604,0.11897757465623617,0.10428088167413929
CAH,0.005008484637044004,0.07077064813214588,0.06315122320606363,0.06064526326816013
CAT,0.03676670858726731,0.1917464695562015,0.1770486180180623,0.245534738656331
CB,0.002384375952951044,0.048830072219392055,0.037127973422433645,0.040398156606782004
CBOE,0.004884462896871704,0.06988893257785316,0.057337827243086996,0.05948581842441243
CBRE,0.008299091507609038,0.09109934965524748,0.07789500491587745,0.07433489107400998
CCI,0.0038837612584755,0.062319830379065536,0.055375322576900234,0.05376795689303177
CCL,0.02537237882982705,0.1592870956161454,0.1448312195063809,0.13281116006357335
CDNS,0.009916566654732518,0.09958195948429875,0.07840370620078371,0.07275617626570714
CDW,0.029798352499180905,0.17262199309236614,0.1484556510062505,0.13085815644442983
CE,0.012040662306407416,0.10972995172881202,0.09163410778371293,0.08544098364374669
CF,0.019891333280847228,0.14103663807978134,0.12462459580816394,0.13754043456543924
CFG,0.004330131407967361,0.06580373399714762,0.05229930415253082,0.05013611687774975
CHD,0.01368856102133049,0.11699812400773993,0.11105229613871594,0.10389400217155546
CHRW,0.008307413925021831,0.09114501590883525,0.07561512415795733,0.08794104549079425
CHTR,0.013533867551770372,0.11633515183198229,0.10550534377416239,0.09706117999681883
CI,0.10387679791091069,0.3222992365968475,0.30195845761931234,0.23558729293790615
CINF,0.009824236534807131,0.09911728676072167,0.07643694168679908,0.07076495733758742
CL,0.0021082199605764965,0.045915356478813237,0.0360957615367323,0.03830723554689916
CLX,0.019250558276657604,0.13874638112995094,0.12027969977292641,0.10754038412659837
CMA,0.005205253505975008,0.07214744282353332,0.05639493858014138,0.06132283565359946
CMCSA,0.005301679210937061,0.0728126308475189,0.06005583058498918,0.057970503453518625
CME,0.0111461341437223,0.1055752534627424,0.09972457498251926,0.09499205181155547
CMG,0.014438176458391553,0.12015896328776957,0.09053856951461023,0.10960456542752893
CMI,0.03533330965098946,0.18797156607048168,0.1387917953359978,0.19476170100976342
CMS,0.0036013063244175795,0.060010885049443984,0.04617624108028698,0.0466514325928682
CNC,0.09943969515909401,0.31534060182458906,0.2883605754456842,0.22968266095062617
CNP,0.031899724471420095,0.17860493966130975,0.16343107274632537,0.21268600066095758
COF,0.004873873504026588,0.06981313274754677,0.05233596346103568,0.055848947711017685
COO,0.012097075826557195,0.10998670749939374,0.09147922043277124,0.09906774137241164
COP,0.03387459029847873,0.1840505101826092,0.15030024855062518,0.20778026852576584
COST,0.010746730783162172,0.10366644000428572,0.08986817308131341,0.08298241965885586
CPB,0.012710048445795987,0.11273885064961407,0.0987856759782755,0.0894501982645657
CPRT,0.0015665113044545126,0.039579177662686635,0.031768851659920744,0.032396700296991925
CRM,0.03516123122299515,0.18751328279083365,0.16990782780750716,0.14840485189706937
CSCO,0.005437719768196578,0.07374089617163991,0.062243320507940236,0.061327716094215966
CSX,0.026482963220915274,0.16273586949690985,0.1265414492061163,0.1681932281263422
CTAS,0.022802149283081868,0.15100380552516504,0.1432290575635506,0.13171785449255782
CTSH,0.038384535901146204,0.19591971799986393,0.18494064605236524,0.15947620436054866
CVS,0.01443623815296377,0.12015089742887387,0.10706506042953866,0.1010303367004858
CVX,0.02791297398934021,0.16707176299225496,0.14025521323251003,0.183230349335317
D,0.003472737460425085,0.05892993687783048,0.05022820597245487,0.05632701437624754
DAL,0.004339975210039565,0.0658784882191415,0.051911313235832854,0.05438702181464587
DD,0.004061875933284656,0.06373284814979364,0.05692856890673539,0.06052264425309192
DE,0.00689226100669927,0.08301964229445505,0.06821183784169338,0.07328531101654652
DFS,0.01710865906428862,0.13080007287570072,0.12162019246709063,0.14332695835573875
DG,0.0102053207618644,0.10102138764570798,0.08601756865180951,0.08191217077994185
DGX,0.010510204834434728,0.10251929006013809,0.08951466897875829,0.08416440049511509
DHI,0.032930650273875796,0.1814680420180804,0.16049612767542515,0.14086500684534936
DHR,0.004167129289531615,0.06455330579863137,0.05245481888313706,0.05056759154246982
DIS,0.03355083238148286,0.18316886302393992,0.17160349236559924,0.14804094020484687
DLR,0.004307036880682382,0.06562801902146966,0.049489536982531265,0.047380591662774106
DLTR,0.021912121503117398,0.14802743496770251,0.12948398178926687,0.11769059691470998
DOV,0.01731934039733068,0.13160296500204957,0.110698868289407,0.142207325231366
DPZ,0.020211886335187577,0.14216851386712734,0.13467735667494352,0.12506190599701017
DRI,0.038902600890358484,0.19723742264174535,0.1855091624711241,0.16465900038835363
DTE,0.0031648538248701535,0.056257033559104,0.04885990687891143,0.053988660563436625
DUK,0.01051336170154703,0.1025346853584046,0.09074729309703378,0.10528897025479785
DVA,0.004194906899464529,0.06476810094069865,0.052687471179441545,0.054132246960055794
DVN,0.04865049217931523,0.2205685657098836,0.16780542857963296,0.2739066047377718
DXC,0.006831648684625961,0.08265378808394665,0.06967802402222467,0.06594654671585386
DXCM,0.2078954681667162,0.45595555503438734,0.4148692371977817,0.3030465437971951
EA,0.20123290094966118,0.4485899028619137,0.4272676855144746,0.3118658328707142
EBAY,0.016218832754803698,0.1273531811726888,0.10986679821291666,0.09904563202346549
ECL,0.0032366894008047926,0.05689190980099713,0.04510333097290902,0.04446912241019379
ED,0.003008276703399014,0.05484775932888247,0.04595450878057024,0.04847985036820938
EFX,0.06390535635196962,0.25279508767373154,0.2394029055934402,0.19526613565840595
EIX,0.004452712169025446,0.0667286457904358,0.05910472713260462,0.0654650575752305
EL,0.016366166150953772,0.12793031755980977,0.11691026685194199,0.10550048923383287
EMN,0.008334364998691866,0.09129274340653733,0.07639824915414607,0.09365757755352534
EMR,0.0297808678043801,0.17257134120235637,0.14954617825112454,0.19376158230662774
EOG,0.015724600685732962,0.1253977698594874,0.09632644544203631,0.12544518890956943
EQIX,0.0589009631366662,0.24269520624986848,0.20778452505933082,0.1689945744791959
EQR,0.007142533994395127,0.08451351367914559,0.0732936723195056,0.07192734123094834
ES,0.002922165032015209,0.05405705348994901,0.04491880745184743,0.05002719823019737
ESS,0.011314976445819748,0.10637187807790059,0.09982597189703313,0.09629485720526165
ETN,0.01587657634904213,0.12600228707861666,0.10082243901728781,0.12026780319918282
ETR,0.017256071420634626,0.13136236683553865,0.11808510800095061,0.1474521257444144
EVRG,0.003851342549660563,0.06205918586043941,0.05337482383860809,0.058064934134228745
EW,0.020846791585404936,0.14438418052336943,0.12659130403511934,0.11439041581690562
EXC,0.01958251718110211,0.13993754743135278,0.11899831097349402,0.14864463170165984
EXPD,0.007219040143242027,0.08496493478631069,0.07151865593757109,0.06841500783252412
EXPE,0.08941652921295443,0.2990259674559292,0.25882054115410974,0.20080079393738426
EXR,0.06896692702645839,0.26261554985655056,0.2347808614142794,0.1929078414455389
F,0.003858807017929607,0.0621192966631916,0.052215022576583135,0.05465735067598239
FANG,0.026235837508995722,0.16197480516733373,0.1414460266108048,0.13015418661078745
FAST,0.010451603366316,0.10223308352150981,0.09384490880617684,0.11084961185913046
FCX,0.1717417691748889,0.41441738522278343,0.3723582717081872,1.0811486726851465
FDX,0.008163908551126132,0.09035434992918787,0.06646116706986324,0.07814294294572452
FE,0.011413296073219378,0.1068330289433908,0.09435975760871483,0.11314154033197775
FFIV,0.015767039380001225,0.1255668721438948,0.09470822298824201,0.11820363295675752
FIS,0.010586163973123165,0.10288908578232758,0.08676870834660655,0.08213496486644602
FITB,0.001844626093343479,0.042949110507011425,0.0354638756427062,0.036762884354797916
FLS,0.046852938662676515,0.21645539647390757,0.18954438158517972,0.27599107478362955
FMC,0.04235865287924717,0.20581217864656884,0.16231982805716377,0.2257124105908588
FRT,0.004556802280847762,0.06750409084527961,0.05530659819413616,0.05456320016340128
FTI,0.07461359941845026,0.273154900044737,0.2587407442278449,0.4288237555714876
FTNT,0.12125981728503153,0.3482238034440373,0.30294880277571956,0.23625605862338284
GD,0.0018665920740821222,0.0432040747393359,0.03405680977706928,0.03443750963520845
GE,0.008650577172478396,0.09300847903539976,0.0712278579724691,0.06602627483840731
GILD,0.003760755235731686,0.061324996826185696,0.04811995324387316,0.04980301635968024
GIS,0.007500282479460476,0.08660417125901314,0.07772917814919467,0.0728237993723191
GL,0.005827161449917968,0.07633584642825393,0.0632045503450723,0.05940573950558408
GLW,0.014258765670599402,0.11941007357253994,0.10591656013224715,0.12570002244226336
GM,0.008304886626966317,0.09113115069484373,0.08052821743752911,0.08203935503575807
GOOG,0.03421959991948497,0.18498540461205304,0.13367291793250236,0.10971017351191237
GOOGL,0.039575770912457855,0.19893660023348608,0.14402398178805448,0.11646961928711348
GPC,0.012577248776667485,0.1121483338113745,0.10157156962920487,0.12290341498450781
GPN,0.14025571670268733,0.37450729859735354,0.3247874488949598,0.23711307135561277
GRMN,0.050604787496564455,0.22495507884145327,0.19991743066075987,0.29040481179879263
GS,0.0038391884265022436,0.06196118483778569,0.04957598513780452,0.0498998671394491
GWW,0.013363216028596457,0.11559937728463963,0.08901808549467562,0.1069261692650608
HAL,0.016131473906642966,0.1270097394164832,0.1039905808138494,0.1496002036546929
HAS,0.07545946911771131,0.27469886988793984,0.24738078999627666,0.19492216744568625
HBAN,0.009303845794926657,0.09645644506681063,0.08771371659733557,0.08259967178384689
