,mse,rmse,mae,mape
A,0.008865438414590398,0.09415645710513112,0.07401055642338451,0.07004665376433336
AAL,0.02433182448483617,0.15598661636446945,0.1188543661210514,0.15150945940175925
AAP,0.016208513349908978,0.12731265981790255,0.12055869974604556,0.14412300999033695
AAPL,0.024276472059049266,0.1558090884995136,0.13547967280371956,0.17556994829290687
ABBV,0.01697712765222082,0.13029630713193993,0.11805090787972362,0.14319709314753673
ABT,0.027559915399566134,0.16601179295329033,0.1534123911852046,0.1919742308716417
ACN,0.008385894663365409,0.09157453064780299,0.08009568853096896,0.07390050137180143
ADBE,0.013298280266965817,0.11531816971737723,0.10400562771616367,0.09554162844585569
ADI,0.00642903073321922,0.08018123679028168,0.06585163571106693,0.07971142161942871
ADM,0.032830431431886416,0.18119169802142265,0.16120426318446035,0.22191231776200407
ADP,0.005234616478126601,0.07235064946582442,0.06248053845010401,0.05899600533785737
ADSK,0.01624466428048953,0.12745455770779454,0.10526863724922962,0.0992182439232511
AEE,0.0317191273780447,0.17809864507638654,0.16179371319632554,0.14090804868413295
AEP,0.01847858264733649,0.13593595053309662,0.11595438789963396,0.10210511013160678
AES,0.026855727468851284,0.1638771718966717,0.14367685242468337,0.1932688844634648
AFL,0.008482259396405333,0.09209918238727928,0.07422684953530827,0.06989131437227228
AIG,0.01484669512382921,0.12184701524382618,0.10276181327558061,0.11933926261213323
AIZ,0.012102917642856596,0.11001326121362186,0.09725859797588642,0.09130098605933375
AJG,0.00842068632710003,0.09176429767126226,0.07353017251188639,0.0848589102425242
AKAM,0.07737663942375896,0.2781665677678735,0.2592200607488569,0.3767270434385704
ALB,0.0938111242682728,0.3062860170955782,0.22870500991206558,0.17852687116377453
ALGN,0.046422640365740064,0.2154591385059823,0.1630685811585066,0.13357041972143785
ALK,0.013025057304179754,0.11412737315902681,0.09594893927353756,0.11440108140994276
ALL,0.0018378207318688468,0.04286981142795997,0.03331101706832627,0.035687597058458226
ALLE,0.004503514593804707,0.06710823044757407,0.05334309466497247,0.051386340507346674
AMAT,0.0645955697939955,0.25415658518715484,0.1833942692364471,0.1534269372484425
AMCR,0.010417082086484421,0.10206410772884081,0.08894354942611736,0.089692051483286
AMD,0.7266021558575442,0.8524096174126288,0.5646889165759148,0.3049547128028818
AME,0.018394962357866394,0.13562802939608903,0.11731250131401205,0.14048171689727953
AMGN,0.004415772950760662,0.0664512825366122,0.056300197650062625,0.06460301724579061
AMP,0.043882023203112894,0.20948036471973427,0.19109099179443856,0.256393119878384
AMT,0.008957826036482696,0.0946457924922323,0.07448747446499011,0.07000718706407003
AMZN,0.07970768379992121,0.282325492649745,0.24955982451794212,0.20216195270448659
ANET,0.03153559805922853,0.17758265134643228,0.1622462094846413,0.2174867707008697
ANSS,0.005573958111574234,0.07465894528838612,0.06262361335309749,0.0689677663863556
AON,0.004712600114152622,0.06864838027333654,0.057067824022980954,0.06064384086771341
AOS,0.024156990132877573,0.15542519143587236,0.1223712014646395,0.10683032018860777
APA,0.011419138870804386,0.10686037090897815,0.08343466100544414,0.10960501348594222
APD,0.003965452054961617,0.06297183541045645,0.045807721405120044,0.04948433787249134
APH,0.0042084561736035996,0.06487261497429866,0.044981290967350755,0.04866863778663844
APTV,0.01968451401876559,0.14030151110649375,0.12365514597170338,0.16000577537273378
ARE,0.011919211085397327,0.10917513950253202,0.07763864232957975,0.07616075350446178
ATO,0.07670461328208363,0.276955977155366,0.2549628389376241,0.19990629460378545
AVB,0.003140206058882476,0.05603754151354676,0.049916667652076765,0.048800018575417416
AVGO,0.01912585484059457,0.13829625750754998,0.11045157626749058,0.1018880090296506
AVY,0.019548253099764143,0.13981506749905084,0.11452370941114766,0.09908728977595468
AWK,0.10371900699455124,0.32205435409966315,0.2844330536598542,0.21348155611341857
AXP,0.04062160622325609,0.20154802460767532,0.18107800740885518,0.23568118382951617
AZO,0.004299816497318266,0.06557298603326119,0.058656678880062256,0.056594975420433076
BA,0.009455001744582957,0.09723683327105505,0.08407459714873927,0.09528526337629845
BAC,0.03223564889096448,0.1795428887229023,0.1521586951267509,0.19904515253699773
BAX,0.009839027668685454,0.09919187299716371,0.08128221747094849,0.08034423863042195
BBY,0.010416614247886135,0.1020618158171122,0.08981133536670462,0.10831591972476151
BDX,0.009130009546376064,0.09555108343904879,0.07447384025749865,0.06868674149220153
BEN,0.04119753058404692,0.20297174824109615,0.1927921314863496,0.2744951386514394
BIIB,0.044421537371297955,0.21076417478143186,0.20091901855126576,0.3114594747001356
BIO,0.007632408418305889,0.08736365616379553,0.07744312954619752,0.08583384173294427
BK,0.011080788648026333,0.1052653250031858,0.08830803941542148,0.10446862408143091
BKNG,0.005666357533940526,0.075275211948825,0.05617496372995651,0.06048628364636411
BKR,0.04171878792987195,0.20425177583039994,0.18810977233726967,0.258677383744099
BLK,0.003857563558079884,0.06210928721278231,0.05045274023264622,0.052780046914228544
BMY,0.004198992325137508,0.06479963213736255,0.05513950577903989,0.05746452649391889
BR,0.017569035799581762,0.13254823951898329,0.10395426783622547,0.09301621374764696
BSX,0.031310463018384076,0.17694762789702514,0.1278408526502411,0.10428566692757231
BWA,0.07359655104042233,0.2712868427337056,0.2549467118170899,0.44836348278763494
BXP,0.005380506887984376,0.0733519385427841,0.05387564828524531,0.05084738523503696
C,0.04357443921796147,0.20874491423256633,0.18459773098142584,0.2543069685231409
CAG,0.002833284432300765,0.05322860539503891,0.04386876831844256,0.04615045689376361
CAH,0.005385198036879721,0.07338390856911153,0.06236418100624279,0.06911056275052738
CAT,0.012495005499137625,0.11178106055650763,0.09643157101549939,0.12046067314649267
CB,0.014525666133818522,0.12052247148900706,0.10813605384797226,0.09704610217922957
CBOE,0.004459440098146767,0.06677903936226372,0.053155713057468426,0.05162567279035984
CBRE,0.04550697739310238,0.213323644711744,0.18724167497592373,0.2549165706200045
CCI,0.009159264408259279,0.09570404593463788,0.07484245557419293,0.06750113599540965
CCL,0.007117408616406314,0.08436473562103015,0.06842623811713254,0.0759905300978433
CDNS,0.012738468094707172,0.1128648222198005,0.09793572629554921,0.09027967414625292
CDW,0.011002854886011786,0.10489449406909682,0.08874006080309167,0.08631350547005481
CE,0.002972479758813399,0.05452045266515493,0.043635457168737964,0.04885713370634696
CF,0.20183158625888162,0.4492567041891324,0.42141641596707563,0.9117988057056994
CFG,0.027528601902225912,0.1659174550860334,0.141641214502913,0.18371846407000675
CHD,0.00601770700778015,0.07757388096376351,0.06224399083989395,0.05880525001888841
CHRW,0.0034165122880657284,0.0584509391546939,0.05179847952280888,0.05165956335015802
CHTR,0.028175001950358842,0.1678541091256298,0.12049618862901185,0.1022829387241298
CI,0.016393286332411827,0.12803626959737552,0.11836235626131303,0.15028405307006948
CINF,0.056576141238866166,0.2378573968554818,0.20312713606253202,0.1627417243460003
CL,0.0030398826244882804,0.05513513058376012,0.04219493399413725,0.040392727413945353
CLX,0.01624192991525714,0.1274438304323012,0.12304333766870205,0.11253392992545308
CMA,0.022334894192901765,0.14944863396131047,0.12645609740682534,0.16996328534160246
CMCSA,0.0029996520188064232,0.05476907903923913,0.04557611580441995,0.048110479124045355
CME,0.003662700014275343,0.06052024466470161,0.04259538684316678,0.041809634578613836
CMG,0.11132020619966354,0.3336468285472882,0.3072905096874401,0.5175079352805154
CMI,0.03267628414344725,0.18076582681316522,0.15963635754359431,0.2132254955838839
CMS,0.03596468782971396,0.1896435810401026,0.16703861738514786,0.14125761163593262
CNC,0.019137824838776667,0.1383395273910413,0.1277322930588928,0.17227955098518916
CNP,0.019564009142959124,0.13987140216269772,0.11431185846223414,0.10295932403387432
COF,0.02938320895930494,0.17141531133275387,0.15653744487509005,0.20770339879448757
COO,0.022144606005992922,0.14881063808072634,0.12961184801165393,0.16177299562390987
COP,0.035395940952370746,0.18813809011566676,0.1663219674549609,0.24863378865770722
COST,0.007037162831240385,0.08388779906065234,0.06937030391932954,0.06349290446393449
CPB,0.03686156674390931,0.19199366329102976,0.16766434406959485,0.14019946856217952
CPRT,0.04142298083636635,0.2035263639835546,0.15400588480043734,0.12231217818218859
CRM,0.005773567532301324,0.07598399523782179,0.06251277036327266,0.06342749675522122
CSCO,0.00553928756021058,0.07442639021348933,0.05451293238283814,0.056362436067003134
CSX,0.022086042211400675,0.1486137349352363,0.13711974042195813,0.18509359927055832
CTAS,0.014276411567041025,0.11948393853167473,0.07791074585982163,0.06757127986349006
CTSH,0.009765718110458269,0.0988216479849343,0.08934425422867516,0.10333726164511874
CVS,0.011925719818424997,0.1092049441116335,0.10132381444718662,0.11765132635686
CVX,0.010046898262787965,0.1002342170258638,0.08561460571626693,0.08465653587592713
D,0.0020187396666213717,0.04493038689596798,0.03574584293257959,0.03627298608460926
DAL,0.014188759485787567,0.11911657939089573,0.1018719208884681,0.11515927053647383
DD,0.005748768660108313,0.07582063479098756,0.06785758843740157,0.06977224550848497
DE,0.01845558324353432,0.13585132772091085,0.13095402632661438,0.15903954918261862
DFS,0.008316982885253735,0.09119749385401846,0.07194543279124062,0.08319587957289433
DG,0.010733390906570052,0.10360207964404022,0.09226461020432994,0.0962608788849229
DGX,0.00786252330455163,0.08867087066535227,0.07214475497690846,0.07206910338558693
DHI,0.005019946789555605,0.07085158283027701,0.057014332810486866,0.0616309682693589
DHR,0.13449161146919558,0.36673097969655577,0.20132091990597517,0.12730676909874597
DIS,0.01609985519112834,0.12688520477631873,0.1135699976107579,0.13947226469520577
DLR,0.12769816828310515,0.3573488047875705,0.30354857543785874,0.21794213033067691
DLTR,0.009051915825948262,0.095141556776985,0.07336595865837368,0.07553775311514074
DOV,0.004743092913932206,0.06887011626193328,0.05300645697260499,0.06022372552337836
DPZ,0.018979309032693625,0.13776541304947923,0.10224812618593326,0.09045345168474583
DRI,0.003208315976151315,0.05664199834178977,0.04289404599849003,0.04756624651498994
DTE,0.015197575265052185,0.12327844606845183,0.10230012387246702,0.09185494031741
DUK,0.006594626061337453,0.0812073030049481,0.0679844975300347,0.06430784275781505
DVA,0.01585645473271238,0.12592241552921538,0.11341642167064869,0.13456123018943236
DVN,0.0845382005531446,0.29075453659942196,0.2578518282580168,0.5319774708045608
DXC,0.16774564556481475,0.4095676324672334,0.2884470482448295,0.18834849845035415
DXCM,0.032367369385810495,0.1799093365720926,0.1446018380763644,0.21275492492064604
EA,0.007642471390555896,0.08742122963305822,0.06815510405186147,0.07497586704479998
EBAY,0.014469438639438652,0.12028897970902676,0.10688515696128527,0.12104035139994088
ECL,0.0029736933219715904,0.0545315809597667,0.043322878191930245,0.04497613869807874
ED,0.02400821970225704,0.15494586055218462,0.1345065042313938,0.1179779612026556
