,mse,rmse,mae,mape
A,0.021567028446711062,0.14685717022573688,0.11441404969155679,0.09826368790765276
AAL,0.09567192430571946,0.3093087847212223,0.28549605258432037,0.23563630555553905
AAP,0.01848484912291711,0.13595899794760594,0.09926442818317989,0.12285354031855429
AAPL,0.09858438699315336,0.31398150740633335,0.27751648526619194,0.21385179509105956
ABBV,0.0036248101118068234,0.06020639593769771,0.045897595189755475,0.043857504896837915
ABT,0.008363287531795608,0.09145101164992987,0.07780335099021092,0.07544575361267684
ACN,0.0007992629777102033,0.028271239408809146,0.023757138008788932,0.023536195611246487
ADBE,0.050895446781617545,0.2256001923350633,0.18315601584872565,0.14410567943940808
ADI,0.07699559318627978,0.2774807978694738,0.2535166404744353,0.19934189441338407
ADM,0.003502281859952472,0.05918007992519503,0.052854080193488674,0.051924107822706865
ADP,0.007543980935308187,0.08685609325377344,0.07241034753629004,0.06742681443042235
ADSK,0.18885941584836263,0.4345795851721093,0.37822032245344067,0.2629748441264363
AEE,0.0028786393787267033,0.053652953122141404,0.04498041541268756,0.04394920114749673
AEP,0.0020735696035914745,0.04553646454866116,0.03608299488503168,0.03920908433533386
AES,0.002640629027940875,0.05138705116992874,0.038585775842541435,0.040121633294281527
AFL,0.0013407573347894888,0.03661635337918686,0.029934367320207145,0.029630095860789032
AIG,0.014086315515103805,0.11868578480636932,0.11114461477235779,0.10101113549204273
AIZ,0.010136962499778922,0.10068248357971173,0.08621736821656546,0.07749187407886703
AJG,0.015926910995652143,0.1262018660545562,0.11370029685768462,0.10041655184482884
AKAM,0.021632921288171,0.14708134242034576,0.12481596063753375,0.11887960045248647
ALB,0.04590376354965773,0.214251636048964,0.1782259430287144,0.15045108284760025
ALGN,0.16566454335847108,0.4070190945870612,0.32939091245900953,0.23135410950239685
ALK,0.06509912374090673,0.25514529927260415,0.22149446228383146,0.18954842008381353
ALL,0.021185533636789416,0.1455525116127833,0.11659300241603408,0.09856894211810084
ALLE,0.005089603271414424,0.07134145548987926,0.06115768613015241,0.059105884015064225
AMAT,0.236430718556514,0.4862414200338285,0.4386341589603516,0.31190404084686674
AMCR,0.002392670077637763,0.04891492694094271,0.04262863177264144,0.044412550670376964
AMD,1.3691606535948857,1.1701113851231795,1.0582961491242644,0.520985140695236
AME,0.01274720255570778,0.11290350993528846,0.08457894560466574,0.07734716359877916
AMGN,0.00543923337982096,0.07375115849816165,0.06219011329573532,0.06124579125241063
AMP,0.04913417289845251,0.2216622947153,0.1902771486275005,0.15478942981161656
AMT,0.007556625680931562,0.08692885413331733,0.07284252722538616,0.0700256458014213
AMZN,0.03373891604555662,0.1836815615285231,0.15860966845155014,0.13434357087499013
ANET,0.38485856405355845,0.6203696994966457,0.5121007864053579,0.31169383717015975
ANSS,0.027697916936420503,0.1664269116952559,0.12493324700357702,0.10268892251523203
AON,0.008153950576810867,0.09029922799676011,0.07040160235532143,0.0629948280536145
AOS,0.031392819852567776,0.17718019035029783,0.16695299020035842,0.14774103358339488
APA,0.015614486326666305,0.1249579382298952,0.11331782437970352,0.120730213767449
APD,0.002749536579585176,0.05243602368205637,0.04544459668280895,0.043557402645126225
APH,0.028735039281132958,0.1695141270842432,0.1597921609736744,0.136547644658556
APTV,0.012875908850435866,0.1134720619819516,0.08373536956966611,0.07869221691137568
ARE,0.01622416621107478,0.12737411907869975,0.12278730695553632,0.1138465842353229
ATO,0.0015371127443359225,0.03920602943854328,0.03410212000081236,0.03523802169003947
AVB,0.0016123829826020682,0.040154488947091185,0.0326623765622213,0.03441050777449586
