,mse,rmse,mae,mape
A,0.0054338000576496,0.07371431379080728,0.06086239601789503,0.06841674246435081
AAL,0.03075115429853784,0.17536007042236793,0.16364931568260244,0.21935391512743882
AAP,0.012246278653345532,0.11066290549838971,0.08626942035161611,0.08273457001662739
AAPL,0.011578720059850738,0.10760446115217871,0.08430923127017327,0.10371958331765051
ABBV,0.00740493063445868,0.08605190662884048,0.07502855890138375,0.08075928384780294
ABT,0.00905681940363233,0.09516732319253458,0.07672954558405684,0.08441597527667981
ACN,0.016948731371008253,0.13018729343145688,0.11882033236899926,0.1074148830157353
ADBE,0.014598006339142417,0.12082220962696559,0.10163752834829119,0.09244769134472809
ADI,0.007350223935198163,0.08573344700406116,0.07070803126021355,0.07470974679134676
ADM,0.028304462931749683,0.16823930257745864,0.12870959223037637,0.17647277484141594
ADP,0.002232466678727246,0.04724898600739751,0.03733324743301227,0.040353689428543164
ADSK,0.016820537807650134,0.12969401608266332,0.10753247966333951,0.13693970150572174
AEE,0.004145744155561277,0.06438745340174029,0.05199636249505751,0.05644793993820765
AEP,0.002830662483849328,0.05320397056469872,0.04622068094164918,0.05124968359355981
AES,0.02356236361106667,0.153500370068175,0.12881803482221513,0.1683224835986974
AFL,0.001974201161105281,0.044431983537821955,0.038458569218584204,0.03994111252219843
AIG,0.012443125459845735,0.11154875821740794,0.10116262956576119,0.09394395633439778
AIZ,0.03655742272149828,0.19119995481562824,0.16393198091066155,0.14071373056031222
AJG,0.008912973530210781,0.0944085458537032,0.07542833350586545,0.08579055668649696
AKAM,0.02601264687744617,0.16128436650043354,0.13938687525492527,0.17769929358424308
ALB,0.008269078614877547,0.09093447429263309,0.07606402570188131,0.08869121657452418
ALGN,0.00816138836746182,0.0903404027413085,0.07554702362967572,0.07415586171976475
ALK,0.022456672972078373,0.14985550697948466,0.12289009555089331,0.10939201878123926
ALL,0.012679336424993354,0.11260255958455542,0.10166754443492179,0.11666715995628162
ALLE,0.005449122958423058,0.07381817498707928,0.06556317195493391,0.06412140587796511
AMAT,0.06139031846073796,0.24777069734078314,0.23625367956991644,0.3391203970259344
AMCR,0.007651661029063381,0.08747377337844402,0.06436981742864507,0.07671994365100175
AMD,0.052590298607547256,0.22932574780767043,0.20782258568469966,0.32531329575578943
AME,0.005194358338285638,0.07207189700768003,0.06158342087956496,0.0643090778174328
AMGN,0.002996683637118413,0.05474197326657501,0.041714803926783325,0.045942155166861266
AMP,0.03731569498330758,0.19317270765640673,0.1535409588606012,0.21059193767375725
AMT,0.002659813520629404,0.05157337996126882,0.03952126515781372,0.04258870184928143
AMZN,0.2476039482338086,0.4975981794920562,0.44746840701323043,0.3072397502732078
ANET,0.014481306742482271,0.12033830122817203,0.09236912990353975,0.09420083071379398
ANSS,0.0037883576198336094,0.0615496354159276,0.05375521247041784,0.05211371313714714
AON,0.002851224992332937,0.05339686313195689,0.04532012574860246,0.048943820773081105
AOS,0.024617315219289605,0.15689906060677866,0.14129022874362535,0.1269457474840095
APA,0.06520331615763121,0.25534940015130486,0.226292918525918,0.35012702509249094
APD,0.009555802864928088,0.09775378695952443,0.08231534409633223,0.09590975929346986
APH,0.0050259338222139,0.07089382076185413,0.054798271876439486,0.06351662075522968
APTV,0.011703738677412886,0.1081838189259969,0.0946242501738465,0.09832159102997515
ARE,0.009301391911793872,0.09644372406638947,0.07543837259653574,0.08941919213891371
ATO,0.017169386712175338,0.13103200644184357,0.09894729340035399,0.08819019885230152
AVB,0.0018029561517106374,0.0424612311610325,0.035940267382900806,0.03677174961388107
AVGO,0.01615723597321571,0.12711111663900884,0.10881729190518936,0.10742082040380177
AVY,0.0310027555119162,0.1760759935707199,0.16160688250118932,0.13675126014890945
AWK,0.010085169199823808,0.10042494311586045,0.0770984597408938,0.0716985021671821
AXP,0.028773561693047248,0.16962771499093904,0.13285375251108428,0.19108114698814016
AZO,0.018360335976612196,0.13550031725650016,0.12572965406481426,0.11709135659098203
BA,0.007986377406763008,0.08936653404246474,0.0612511217872712,0.0738171762091175
BAC,0.010866524515686895,0.10424262331545045,0.0753852746538514,0.09173358846964477
BAX,0.002012005393935351,0.04485538310989386,0.034499565920973446,0.036815467102941174
BBY,0.01984672248590701,0.14087839609360625,0.11818344198921533,0.1533988905875613
BDX,0.001185194946678061,0.03442666040553543,0.027234967900816573,0.02778117904387373
BEN,0.05809675022590454,0.2410326746022301,0.20702547649845768,0.2997607478893424
BIIB,0.048074910823813884,0.21925991613565368,0.1857420083939329,0.3101371093383263
BIO,0.012183364373972012,0.11037827854234733,0.09593573234177244,0.09192558210614156
BK,0.00767512180550425,0.08760777251764966,0.07792667652918694,0.07841247053518782
BKNG,0.010897022888604408,0.104388806337674,0.08922067503092343,0.08768104349179501
BKR,0.03310211890427039,0.18193987716899884,0.14975699953809427,0.20042573958289753
BLK,0.009862074340602768,0.0993079772254111,0.07981864992135436,0.09347753469701274
BMY,0.0026871544747343683,0.05183777073461366,0.04461502741735498,0.04594333951046392
BR,0.005291360532309721,0.07274173858459612,0.0602186322099081,0.05905816408216742
BSX,0.008013586351869165,0.08951863689684493,0.08199278057792407,0.08279165153616215
BWA,0.07003556707585866,0.264642338025983,0.2208936867361625,0.3613708569804297
BXP,0.015745450540809305,0.12548087719174306,0.11476139828850171,0.1355449240936895
C,0.014776655797193198,0.121559268660161,0.09027590005383061,0.10601678326681106
CAG,0.027188743395598656,0.16489009489838574,0.15282561406014825,0.13417824400455602
CAH,0.002716804234841392,0.052122972237214106,0.04105070194369561,0.044779513172602314
CAT,0.017061837968811694,0.13062097063186942,0.10890538994286623,0.1394999181384498
CB,0.0023934580622638436,0.04892298092168795,0.03895142587047678,0.04133441468597245
CBOE,0.004186266132552938,0.06470136113369593,0.05419591481480255,0.05631012563826752
CBRE,0.01633249433179068,0.1277986476133088,0.0989795638757265,0.12656487219924098
CCI,0.0008931296570039446,0.029885274919330164,0.024926137190779695,0.02603142324957045
CCL,0.012202047337668939,0.11046287764524758,0.09678818615734804,0.08994742657116475
CDNS,0.01558345052195609,0.12483369145369407,0.10901987034023092,0.09746035874462877
CDW,0.01116949010237267,0.10568580842465401,0.08360216259181964,0.07753832110653108
CE,0.02463716506908386,0.15696230461191585,0.13800408118310628,0.12166027768733945
CF,0.06675849405790522,0.2583766515339674,0.19190226796602775,0.3134524112862285
CFG,0.010851607772368077,0.10417105054845169,0.08240546566937915,0.08972151845588092
CHD,0.001410497256215724,0.03755658738777691,0.030358993202452736,0.029938054972619893
