,mse,rmse,mae,mape
A,0.005610561348143695,0.07490368047128056,0.06174712488329878,0.06944513276364496
AAL,0.031422042596516826,0.17726263733939204,0.16500887534141007,0.22098071997402632
AAP,0.011966977927077847,0.10939368321378455,0.08699154727927642,0.08397337695998698
AAPL,0.01130871238972692,0.10634242986563228,0.08303290929282253,0.10202591786134405
ABBV,0.007381078556406723,0.08591320362090289,0.0753355488827404,0.08170148370470791
ABT,0.009003916007034872,0.09488896672972508,0.07638766461035608,0.0840346423146563
ACN,0.016159968296392428,0.1271218639589289,0.1159112349741641,0.10485030357386362
ADBE,0.013606783715413176,0.11664811921078358,0.0974620725008051,0.0887968542335236
ADI,0.008162765461744667,0.09034802411643914,0.07545138846662325,0.07694398124004756
ADM,0.02818191103630498,0.16787468849205642,0.127362398613641,0.17842805787253696
ADP,0.00238565246148426,0.04884314139655904,0.03908018203106117,0.04220894476643732
ADSK,0.017426627446134525,0.13200995207231356,0.10949733651715668,0.13946743144932452
AEE,0.004063800562124349,0.06374794555218505,0.051448915511066964,0.05810495273005865
AEP,0.0032145761423627373,0.05669723222841427,0.049870784073077615,0.055669704195702864
AES,0.02311750246308244,0.1520444095094668,0.1251346190740726,0.17139425837213063
AFL,0.002051341005884341,0.04529173220229429,0.039394002921402264,0.040928052222786594
AIG,0.011590250887179313,0.10765802750923552,0.09712418543737691,0.09063402311243207
AIZ,0.03260557687128343,0.18057014390890713,0.15365725079474413,0.13417806843638086
AJG,0.00930322190228746,0.09645321094856024,0.07607082747655446,0.08669270399562665
AKAM,0.025658506512231713,0.16018272850788787,0.13854066176278212,0.17599691036690981
ALB,0.008612199159439449,0.0928019351061143,0.07770909639117435,0.0916934793743891
ALGN,0.007170880867627721,0.08468105377017766,0.07088030193827628,0.07002576556470581
ALK,0.02194192576939418,0.148128072185505,0.12083324932732957,0.10773490102054925
ALL,0.013213525994294704,0.11495010219349396,0.10337939636742974,0.11867305129480589
ALLE,0.005627698523961283,0.0750179880026203,0.06692988476916117,0.06521090553643435
AMAT,0.06463322788588803,0.25423065882361245,0.24243787842030148,0.347864798861875
AMCR,0.00830184451970699,0.09111445834612085,0.06777126186063909,0.08066277489749492
AMD,0.053608210809984125,0.23153447002548913,0.21023442262455463,0.328885027102887
AME,0.005043605787867651,0.07101834824795386,0.05902122754461153,0.0617822131155568
AMGN,0.0030220004637660637,0.05497272472568614,0.04170399598648576,0.045983679252917214
AMP,0.03751382438890046,0.19368485843994224,0.15430400514624926,0.2108436638394622
AMT,0.002970726744709846,0.05450437362918545,0.0430145372832564,0.046324478214725365
AMZN,0.2470562835350001,0.49704756667244643,0.4455171810793377,0.30663819531421876
ANET,0.01434374663917384,0.11976538163916083,0.09094332326397113,0.09243019178884186
ANSS,0.0037418723853177905,0.061170845877082575,0.05310051648731204,0.05148020157146069
AON,0.003026424675605541,0.055012950071828916,0.04635922098727853,0.05016395896192995
AOS,0.025360092077533477,0.15924852299953515,0.1438887829927662,0.12877708183916708
APA,0.0663948250381205,0.2576719329653901,0.22750859646774668,0.35211484777021707
APD,0.009791434484058257,0.09895167752018283,0.08291467140091544,0.09665501899885522
APH,0.005092408229270677,0.07136111146325201,0.05536690529156352,0.06412057300157356
APTV,0.011614856045728685,0.10777224153616127,0.09412485546157813,0.0977297659479702
ARE,0.009102369189818405,0.09540633726235592,0.07408714591685638,0.08787075052981529
ATO,0.01563979544185723,0.12505916776413167,0.09412678708974832,0.08440739298937866
AVB,0.0017372070905831377,0.041679816345362386,0.03495088280500444,0.03586261512670575
AVGO,0.01665208249044551,0.1290429482399,0.11248679944432453,0.11176745702742316
AVY,0.029056874458693597,0.17046077102575125,0.15582569305789612,0.1322557585356319
AWK,0.009347100756750387,0.09668040523679236,0.07387469197794058,0.0691276310020601
AXP,0.029917798592378104,0.1729676229598421,0.13862338371178187,0.20021550872493415
AZO,0.018946295067177866,0.13764554139955956,0.1278321601736432,0.1177697126881626
BA,0.00752710785880049,0.08675890650993989,0.05942629174668317,0.0714786373789362
BAC,0.010606017463944548,0.1029855206519079,0.07225382595772732,0.08954840703209817
BAX,0.0022267122976416206,0.04718805248833247,0.03726362687454967,0.040423664368098085
BBY,0.020487221081211572,0.1431335777559255,0.11960490919991026,0.1552395973765075
BDX,0.0011310221620304463,0.033630672934546614,0.026707588111592493,0.027347963528760007
BEN,0.05804855258128542,0.24093267229930734,0.20721727167399775,0.3049738596211128
BIIB,0.045312272705519595,0.2128667956857518,0.17995374157727095,0.2992093258623292
BIO,0.012626419711711493,0.11236734272782059,0.09764541669493354,0.09337699307842615
BK,0.007320630087354007,0.08556068073217982,0.07489663005041092,0.07560071845972056
BKNG,0.010402031707923858,0.10199035105304745,0.08621099406531375,0.08477274246403471
BKR,0.03174156220769497,0.1781616182225986,0.14602563195114368,0.1946956669451725
BLK,0.010159454578303957,0.1007941197605493,0.08091080506220949,0.09475245222362887
BMY,0.0026568597481550116,0.0515447354067805,0.04449676028097147,0.04584305720973536
BR,0.00596001204076661,0.07720111424562867,0.06458010401915773,0.06230444203783704
BSX,0.009419472547187984,0.09705396718933226,0.09020792196055055,0.09103182415669998
BWA,0.06836970969568058,0.26147602126329017,0.2171509101439117,0.3547505220081224
BXP,0.015562999203186325,0.12475175030109327,0.11345235716745142,0.13405774234626522
C,0.01419574900295932,0.11914591475564457,0.08678070009980192,0.10280776050664725
CAG,0.02722141979233405,0.1649891505291607,0.1519160600976672,0.13102173462184152
CAH,0.002562344960239547,0.0506196104315269,0.03998809035243101,0.043522642862019206
CAT,0.01794624506587037,0.1339635960470992,0.11069248379830646,0.14568863041407543
CB,0.002541780228061181,0.050416071128769856,0.03978710948330266,0.043013613721888805
CBOE,0.004140026584653195,0.06434303835422442,0.05358205181556116,0.05621686869281156
CBRE,0.01760411533071573,0.1326805009438679,0.10381651421338345,0.12425382356420334
CCI,0.0008959106430366034,0.029931766453662627,0.02507603641682055,0.026203196082760005
CCL,0.012164224400365834,0.11029154274179791,0.09650660343595088,0.0888245739037741
CDNS,0.01337816725927238,0.11566402750757203,0.09948570140824575,0.09087484052797286
CDW,0.010907105132438139,0.10443708695879131,0.08211402696922486,0.07621159119373346
CE,0.022390845322425464,0.14963570871428206,0.13012249255255406,0.11569702713249859
CF,0.0647049171057107,0.25437161222453797,0.18792002407485336,0.30502713546568777
CFG,0.010457933647976812,0.10226403887964142,0.07936464411131328,0.08662110783615476
CHD,0.0014236747528783569,0.037731614766378034,0.03046013425141776,0.030082340051011014
CHRW,0.010030680974977241,0.10015328738976689,0.08716375285219438,0.10064496363212991
CHTR,0.0027184149343659173,0.052138420904031195,0.04397786124128086,0.04607029326444235
CI,0.03272704549347739,0.18090617870453565,0.16774630285144912,0.15286563020985539
CINF,0.012335380827576204,0.11106475961157168,0.08733507654761294,0.07863770659469428
CL,0.00297920421693543,0.054582086960242096,0.04680167880202056,0.0503062331006511
CLX,0.012119611587548054,0.11008910748819818,0.08952289245389358,0.07973912240168225
CMA,0.01570013841236326,0.1253001931856582,0.09786294780891604,0.11353567135073603
CMCSA,0.0022770181004937665,0.047718110822765884,0.03956272098587176,0.039766924092162884
CME,0.000863130378988526,0.02937908063552238,0.02430844740635397,0.025433985677614127
CMG,0.037071386682879896,0.19253931204530647,0.15318294140119748,0.20929512118711288
CMI,0.05337310236032727,0.2310261940999922,0.18957015878220973,0.2716663388381968
CMS,0.0039504905352556055,0.06285292781768885,0.04993096864918244,0.051663539784878455
CNC,0.013852720701469446,0.11769758154469209,0.09114281482291278,0.09446447071166482
CNP,0.018283681239672243,0.1352171632584867,0.12539985400241316,0.15855490538246872
COF,0.011093827210104613,0.10532723869021068,0.0816183021424944,0.09295489373228054
COO,0.019272399232130064,0.13882506701647965,0.11623989740338693,0.15211242412365178
COP,0.05874086195016614,0.24236514178026125,0.19498768838852695,0.30424155050358975
COST,0.0024411539843547437,0.049408035625338756,0.03812954847110573,0.038268719928896154
CPB,0.02100867136899925,0.14494368343946296,0.10927033161333931,0.09334279835918415
CPRT,0.0034307995442100655,0.058573027446172404,0.04989209272949061,0.05381041123539677
CRM,0.0216275036054191,0.14706292396596465,0.13581334007195614,0.129204041116871
CSCO,0.004507459565815502,0.0671376166229894,0.0506961775951448,0.057063448865841436
CSX,0.04091895006344593,0.20228432975256866,0.16923083285781826,0.23298959585397588
CTAS,0.004297411186988148,0.06555464275692567,0.053164294790533195,0.051082552180658165
CTSH,0.005408706763625831,0.07354391044556871,0.0622284428521567,0.06382156869118712
CVS,0.0031195652954006097,0.05585306880915864,0.046567057208724394,0.04857235245233104
CVX,0.024984509696070835,0.15806489077613295,0.13821200711593007,0.17603824139272425
D,0.004217869072818053,0.06494512354917845,0.057922671482149225,0.06528089273779455
DAL,0.003733034321560152,0.061098562352645845,0.04883904378948948,0.05478965956457381
DD,0.0062477349422972225,0.07904261472330747,0.07001363123714474,0.06948515906528742
DE,0.01063093964034473,0.10310644810265132,0.08967841331931913,0.10131071869266675
DFS,0.013700968691735343,0.11705113708006148,0.09175478164904377,0.11747613715960259
DG,0.004911367536022456,0.07008114964826459,0.056326210184396076,0.0564609094351839
DGX,0.003929193180883387,0.06268327672420601,0.052983819054157374,0.05965766955806586
DHI,0.014778096435173348,0.12156519417651315,0.10009051749114038,0.09194372520267496
DHR,0.002355504434227315,0.04853353927159357,0.03617566444535269,0.03462481844756236
DIS,0.008019497593261543,0.08955164763007738,0.07809756873258107,0.07752525515639735
DLR,0.01022219975466855,0.10110489481062997,0.07739157871503749,0.07373570101210591
DLTR,0.004294030416247522,0.06552885178490099,0.047721452220844944,0.05653001916044983
DOV,0.01637766267255677,0.1279752424203868,0.11070609260186734,0.13126536316367263
DPZ,0.012235759788258641,0.11061536868020935,0.08985023407101803,0.08087411277623287
DRI,0.01007965633358372,0.10039749166978088,0.08690291733224442,0.0845184278392279
DTE,0.003452900713212955,0.0587613879449163,0.05004350888555919,0.05673307901028894
DUK,0.009288663415297514,0.09637771223315852,0.08905246265449264,0.10643335535263403
DVA,0.008691734606206302,0.0932294728409761,0.07421063904126032,0.08594077040920815
DVN,0.12735247540663253,0.3568647858876419,0.29073411728548887,0.6247201784984623
DXC,0.0031113944693848044,0.055779875128802545,0.042115126647749836,0.04274118453541355
DXCM,0.09348559820460922,0.3057541466678894,0.26054889129023495,0.20118362991392913
EA,0.047085753404531944,0.21699251923633667,0.19855673557638975,0.17076337472217312
EBAY,0.00996648893768079,0.09983230407879401,0.08321061817795945,0.07865482210782584
ECL,0.0029747583413589776,0.05454134524705984,0.04681843515442587,0.047923629337178905
ED,0.003872545838015888,0.062229782564427204,0.053593761201129415,0.05724368575752201
EFX,0.021491006783308286,0.14659811316421603,0.13647117172784856,0.12307885595481037
EIX,0.006360805111760925,0.07975465573721026,0.07202205300324246,0.08118671016780846
EL,0.007232106737989172,0.08504179406614827,0.07697442590063026,0.07367954491766865
EMN,0.006987232267642904,0.0835896660338041,0.06756140181782301,0.07378509607223982
EMR,0.022247186325638157,0.14915490714568583,0.12809490527486295,0.16346366507896332
EOG,0.026774146822913524,0.16362807467825785,0.13482537256752233,0.1760401067180143
EQIX,0.07282174944813265,0.2698550526637081,0.24732244419357988,0.19787537089261678
EQR,0.0023768241049349167,0.048752683053704,0.03950768803854684,0.04310704002566861
ES,0.004411296447517812,0.0664175914010574,0.05580427643754714,0.06260622961264953
ESS,0.0021007766580078153,0.04583423019979517,0.0345716470105315,0.03760279901574076
ETN,0.025116813006537363,0.1584828476729812,0.13507359433340094,0.1726087482775691
ETR,0.01573376602963162,0.12543430961914534,0.11647322504585587,0.14574321595054032
EVRG,0.006607137987834142,0.08128430345296773,0.06916371133590582,0.07491732378022517
EW,0.013195365985632413,0.11487108420151876,0.09840488473753019,0.09347033494931191
EXC,0.01398940266246769,0.11827680525981284,0.09830520958994293,0.12473229142179885
EXPD,0.0021652605268030743,0.046532359996061604,0.03798935699033471,0.03911437031115365
EXPE,0.07204769079659104,0.268417009141729,0.2426770101229118,0.19719335896749499
EXR,0.04461081374774993,0.2112127215575566,0.1768585279468794,0.146916769560224
F,0.013265873365158732,0.11517757318661795,0.0913155755871518,0.11020658641868825
FANG,0.007919090978460407,0.08898927451361993,0.07596855612399303,0.07888309424582306
FAST,0.005823103083900515,0.07630925948992373,0.0663744066161942,0.07861880771158114
FCX,0.18122221759280238,0.42570202911520444,0.3613670319395298,1.0742792970271486
FDX,0.02143857097259161,0.1464191619037331,0.11526713447538936,0.14343104399525017
FE,0.013290270289680054,0.11528343458485288,0.10748027772187052,0.13227116830311722
FFIV,0.016665474060423176,0.12909482584682927,0.09736282357659398,0.12848122194638417
FIS,0.005101158536911276,0.07142239520564454,0.05944503812437984,0.06400870929555622
FITB,0.009285946613161624,0.09636361664633403,0.07677335910111896,0.0852354325575393
FLS,0.04856601663865273,0.22037698754328394,0.19462495154384135,0.2799049424437892
FMC,0.08182379574617665,0.2860485898342739,0.25117948204714874,0.40196328206428705
FRT,0.0024683622666929555,0.04968261533668448,0.040535459833165186,0.04408288980125385
FTI,0.04278198381419816,0.20683806181212916,0.16947219778963274,0.2853483942086549
FTNT,0.049795023574053104,0.22314798581670664,0.1941177221858166,0.1839798046813917
GD,0.0026919398079876438,0.05188390702315742,0.043681277780696234,0.04345982992975783
GE,0.018902446984922182,0.13748617015875517,0.11785612054359036,0.10406206394957913
GILD,0.010055430055401332,0.10027676727638028,0.08202658065100163,0.08491077320341871
GIS,0.005867172511182448,0.07659747065786474,0.07150900699012881,0.06720677482326329
GL,0.006736452376778443,0.08207589400535606,0.07199856998774151,0.06879829788349913
GLW,0.044519375573745204,0.2109961506135721,0.19983790418496764,0.26578231011665643
GM,0.013095606598402719,0.11443603714915472,0.09136289571706678,0.11278222545137437
GOOG,0.04709531843248414,0.21701455811185605,0.17817506803802083,0.14665779085741196
GOOGL,0.056478407462746134,0.23765186189623286,0.19684887098289433,0.15894536640413687
GPC,0.009049221033987054,0.09512739370963053,0.08664801726898662,0.10625559080809753
GPN,0.09600956397186683,0.30985410110545064,0.27759374221987254,0.21263575540276797
GRMN,0.04829184702948459,0.21975406032536599,0.20515070046073514,0.2945637831133202
GS,0.013101558134267404,0.11446203796135819,0.08977510614585826,0.10034223326719341
GWW,0.012290905592506092,0.11086435672706577,0.08946145906641459,0.10946888927807369
HAL,0.02062149986258958,0.1436018797320898,0.11838909015038478,0.14504239285568937
HAS,0.06390251362870197,0.2527894650271288,0.24254059144384016,0.20109168474893924
HBAN,0.008618902564521509,0.09283804481203549,0.074152701134445,0.08129739406610831
HBI,0.005027816859864297,0.07090710020769639,0.05704544444061658,0.06399541371731418
HCA,0.0179492121928967,0.13397466996748564,0.11204793744344238,0.10816364444654683
HD,0.009550436525846402,0.09772633486346657,0.07888342169354337,0.07308249966445612
HES,0.060927066363427644,0.24683408671297336,0.20675981057710097,0.31845269222939426
HIG,0.007895267064241169,0.08885531534039576,0.07025067251306653,0.06605753902727259
HII,0.005735839405612689,0.07573532468810501,0.06354086108731577,0.07640001111013053
HLT,0.03067312681916401,0.17513745121807617,0.13826349573441432,0.18963510729556476
HOLX,0.04036248218695196,0.2009041616964466,0.18147610002926182,0.1575778830930188
HON,0.0009454127252986599,0.03074756454255621,0.024618871628668187,0.024956326896434643
HPQ,0.05695931972982226,0.23866151706930522,0.2178109183117351,0.3319270961300009
