,mse,rmse,mae,mape
A,0.009219920322185587,0.09602041617377831,0.07517989683327321,0.07143706190729032
AAL,0.02152467830193494,0.14671291116304297,0.11205915450508354,0.14232137158037075
AAP,0.013462447247027708,0.11602778652989855,0.10845359009188087,0.12904496044283267
AAPL,0.0233576798634115,0.15283219511415616,0.1326533590063054,0.1719696700834652
ABBV,0.017078866647104052,0.13068613793017242,0.11853354985523498,0.14403938998106117
ABT,0.02662606221437988,0.16317494358626228,0.15096202361127062,0.18885249933589354
ACN,0.00980298480131393,0.09901002374160876,0.08586050115197413,0.07914801121177828
ADBE,0.014457687662549732,0.1202401250105377,0.10760365952649398,0.09884684146387553
ADI,0.006604919598743841,0.08127065644341654,0.06698593148507906,0.08120254463524565
ADM,0.03371012001613836,0.18360315905816643,0.16312807217990494,0.22477244112010408
ADP,0.005694235182176857,0.0754601562559796,0.06535256176438102,0.06170058179677249
ADSK,0.01531338311127516,0.12374725496460583,0.10383076810250588,0.0990194021050415
AEE,0.03458645378426621,0.1859743363592574,0.1680738869483113,0.14656059323215878
AEP,0.0202761950446249,0.14239450496639575,0.12098111717676499,0.10664429731603384
AES,0.02823519145809002,0.16803330460980057,0.14821055055505294,0.19940644836205926
AFL,0.00867982278946976,0.09316556654402827,0.0755970723075937,0.07144912392029826
AIG,0.013866189265437263,0.11775478446941026,0.09925463897675761,0.1153513410572062
AIZ,0.014592811264158963,0.12080070887275025,0.1088120302345165,0.10237662551124854
AJG,0.008738969094156543,0.09348245340253188,0.07494982822618675,0.08713455479440589
AKAM,0.07131119312755314,0.2670415569299152,0.2477698196544146,0.35958872072567843
ALB,0.08645629905949505,0.29403452018342174,0.21818189958446005,0.1743951076121166
ALGN,0.04396319107768959,0.2096740114503693,0.15885827696611943,0.13150344784552395
ALK,0.010950381331108535,0.10464406973693509,0.09198044267256948,0.10750056889109577
ALL,0.002046825584217415,0.045241856551399555,0.035042790554045494,0.03784340841435033
ALLE,0.005140845221819858,0.07169968773864958,0.0580405899526749,0.05577357443822511
AMAT,0.058548382068499875,0.24196772939485106,0.1747937382564514,0.1490679991841216
AMCR,0.010440180315073606,0.102177200563891,0.0898972425399552,0.09108646546444185
AMD,0.6892699111669306,0.8302228081466628,0.5401767905085346,0.2949602310506381
