,mse,rmse,mae,mape
A,0.02285325750528383,0.151172939064119,0.12376065865333528,0.10843166037861462
AAL,0.050752592189598454,0.22528335977075284,0.20017650065993234,0.18314938839234743
AAP,0.01048262890650971,0.10238471031609021,0.08261061865831465,0.09244786128522854
AAPL,0.06604581003800447,0.25699379377332143,0.21604674234631796,0.17722963483131632
ABBV,0.0037004501087815325,0.060831325061858815,0.04884734774377394,0.04711862955984395
ABT,0.00600199883353879,0.07747256826476576,0.06580110907143333,0.06504005054396496
ACN,0.0006899061420107536,0.02626606445607628,0.022028383263903197,0.02196306100619365
ADBE,0.042399986907730884,0.20591257102889782,0.16322199307473645,0.1308046657685279
ADI,0.07433729381848164,0.2726486637019915,0.2426528111375023,0.18702204107839862
ADM,0.007556395941743468,0.08692753270249576,0.07893941974731572,0.07707337109659886
ADP,0.00932249025102378,0.09655304371703556,0.08184428471412866,0.0744179960916943
ADSK,0.1553873729010249,0.3941920507836566,0.33348902746518116,0.2365041499101915
AEE,0.004236074488577396,0.06508513262318358,0.05585926505564114,0.05463892092057606
AEP,0.0019291585410842853,0.043922187344032464,0.03619057988659313,0.03829070409103155
AES,0.0037797054260612774,0.06147930892634755,0.045766839749155304,0.046088845318946324
AFL,0.002692448977532946,0.051888813606912866,0.04432481135653382,0.04326461389962701
AIG,0.012499714380522425,0.11180212153855769,0.10205400100378269,0.09305416969042127
AIZ,0.011512390223324414,0.10729580710971148,0.09251728696385433,0.08354199804166372
AJG,0.019417952246452038,0.13934831267888406,0.12728519782186107,0.11126077346720403
AKAM,0.024658321502685883,0.15702968350820135,0.1319531203582045,0.12039675882283654
ALB,0.059493331794623454,0.24391254948161945,0.21470537832099565,0.18317532521337362
ALGN,0.1529868125776366,0.39113528679682763,0.3217334361401189,0.22961450078919254
ALK,0.035429528396299995,0.18822733169308858,0.15644881725325774,0.1444481688577722
ALL,0.019038084394443114,0.13797856498182287,0.1110478787332595,0.09540939743643685
ALLE,0.006064436990151362,0.07787449511972044,0.066470021616211,0.06207884141085524
AMAT,0.27729524848050074,0.5265883102391286,0.47474394205049186,0.32074850634031793
AMCR,0.0022490934277476816,0.04742460782913952,0.041557847703929306,0.043465759527692556
AMD,1.5194054516220608,1.232641655803527,1.1073676716309286,0.551070564446783
AME,0.008368135722740836,0.09147751484786212,0.06663882751952795,0.06227828420536804
AMGN,0.005456119965603644,0.07386555330872195,0.06137319391241824,0.06024577230243352
AMP,0.041702514945161334,0.2042119363434991,0.1698383737992178,0.1397711700343599
AMT,0.008645646429572558,0.09298196830338966,0.07745913448539543,0.07274417355031382
AMZN,0.043241563615002684,0.20794605938801217,0.18717027830947364,0.15771325533645222
ANET,0.3358613424656298,0.5795354540195361,0.46782592440224874,0.29380197503415834
ANSS,0.02304468636197695,0.15180476396337814,0.11166947085604283,0.09311340939037523
AON,0.007767743472659234,0.08813480284575007,0.07361058137224415,0.06686606341360872
AOS,0.039662424962820485,0.1991542742770551,0.1904702329193368,0.16512569413437547
APA,0.013868929624032085,0.11776641976400609,0.1032586354960978,0.10696253803951507
APD,0.002788261519309033,0.052803991509250824,0.044819611783448184,0.04267318945387399
APH,0.02487134152753783,0.15770650439198072,0.14520692392687334,0.12488952316088106
APTV,0.007571536125476047,0.08701457421303656,0.06689363381672304,0.06625097059270157
ARE,0.02229008864192984,0.14929865586109553,0.14509915437600318,0.13304186020729797
ATO,0.0019294517607224243,0.043925525161600795,0.03687268828047445,0.037558067026454506
AVB,0.0015242436840528055,0.03904156354518611,0.03137063653451531,0.033342191494665024
