,mse,rmse,mae,mape
A,0.004592034341977354,0.06776455077676936,0.052866542351792764,0.05958772380069879
AAL,0.01731119344248035,0.13157200858267823,0.11459971319621721,0.15123322513125761
AAP,0.01106734505386944,0.1052014498658143,0.07977506830149417,0.07547018623291916
AAPL,0.00936363801933222,0.09676589285141858,0.08213327780567282,0.08055237453349572
ABBV,0.008999057613777166,0.09486336286352685,0.08072842602015351,0.09408441524580004
ABT,0.0050204776532863805,0.07085532903943345,0.05913024368080275,0.05835512854262073
ACN,0.019357563185763503,0.139131460086364,0.12465836126887575,0.11128871965802362
ADBE,0.018250928278142273,0.13509599652892115,0.11477970957716481,0.1009560662081544
ADI,0.01482065732029104,0.12174012206454797,0.10474785596195481,0.0961066158959589
ADM,0.026881536096323537,0.16395589680253508,0.12399922089939965,0.1666033328497516
ADP,0.0018637349581587205,0.043170996724174904,0.03386596189380572,0.0353029650549366
ADSK,0.013788950974061876,0.11742636405025013,0.09213655139508294,0.11170931820582426
AEE,0.005020440078361921,0.07085506388651358,0.05712561629793697,0.06659176927115691
AEP,0.003857529935590105,0.06210901654019411,0.05560305428044577,0.06314982551986864
AES,0.02971833620744718,0.17239006992123176,0.13002336014700527,0.17859736887334707
AFL,0.0027455912719405295,0.05239838997469798,0.04745979849674372,0.04662221743522743
AIG,0.00929562004608794,0.09641379593236613,0.08324629060996533,0.07697610291924462
AIZ,0.018530243669444273,0.13612583762623565,0.11605437099094996,0.10528006139926677
AJG,0.006770952563420097,0.08228579806637411,0.05669951038577975,0.06477393671325028
AKAM,0.026167972852909005,0.16176517812220592,0.15042791474753645,0.15020204165184528
ALB,0.018263789016221426,0.13514358666330203,0.11387961096949403,0.14058041611453187
ALGN,0.005167809535102703,0.0718874782914431,0.05835976615918074,0.05917560137579854
ALK,0.039946861369611834,0.19986710927416707,0.17447701452820397,0.16080683913980154
ALL,0.008551703456740835,0.09247542082489181,0.07646173801231373,0.08759264426327279
ALLE,0.014332503060686867,0.11971843241826577,0.11241851996386756,0.10093153902460192
AMAT,0.051828463795567825,0.22765865631591484,0.2027040751115573,0.29262313183259464
AMCR,0.006359163900100898,0.07974436594582025,0.06122342168073776,0.07103377064051693
AMD,0.03873717715217106,0.1968176240893357,0.17211841386332608,0.23625518522215372
AME,0.0026423606866686263,0.05140389758246573,0.04311428442910184,0.0436171947136053
AMGN,0.002312370647888239,0.048087115196154565,0.03839819898961969,0.0420597450619975
AMP,0.016235584115823487,0.12741893154403502,0.09864258241567077,0.1214193895121387
AMT,0.0035262549211178035,0.059382277837060134,0.052347774159825916,0.057945414832375926
AMZN,0.35545631259978483,0.5962015704439102,0.5253334955077089,0.3434349094242936
ANET,0.006600202722508368,0.08124163170756954,0.0663173557646303,0.07965825414298279
ANSS,0.007002531810549676,0.08368113174754316,0.07615961210441992,0.07115820826451137
AON,0.003195819927742199,0.05653158345334225,0.048549944745237786,0.04851594061199279
AOS,0.06153299610395577,0.24805845299839263,0.233605544817406,0.1945895516814532
APA,0.049331518155249984,0.22210699708755235,0.18502831673856246,0.31423935238067396
APD,0.004985982972959265,0.07061149320726241,0.05632019146872209,0.060483924898876634
APH,0.004000437412885716,0.06324901116132739,0.05240756663659639,0.0533493379680182
APTV,0.01955449120830666,0.13983737414692346,0.12779700237969405,0.11424727122336195
ARE,0.0025291773025181647,0.05029092664207098,0.03888737309362938,0.0418035356011146
ATO,0.00548435847273506,0.07405645463249683,0.05819691861519838,0.0566831666503733
AVB,0.0024924973802941774,0.04992491742901712,0.04112366331514486,0.04142349919819103
AVGO,0.0820148686781803,0.28638238192699683,0.272885292843313,0.2216980590486432
AVY,0.031793636998196206,0.17830770313757116,0.1603172195268818,0.1383617819198613
AWK,0.00338400413690648,0.05817219384642872,0.0469911189763982,0.04722157851907002
AXP,0.03282993561113818,0.18119032979477181,0.167236213001656,0.21487396446630436
AZO,0.03185075697966628,0.17846780376209676,0.16585342735388037,0.14309035118625607
BA,0.0100704348679406,0.10035155638026048,0.0900190110059819,0.08866720051201743
BAC,0.004807122389561171,0.06933341466826203,0.05347331491383557,0.061334456114739554
BAX,0.004653266114468129,0.06821485259434436,0.06056715815473493,0.06654603314576604
BBY,0.01194219873128093,0.10928036754733637,0.08692919267596896,0.10420940342543741
BDX,0.002528198035009024,0.050281189673763924,0.039946420160618994,0.03906260762473741
BEN,0.04940066273924488,0.2222625986063442,0.18521158776585725,0.26722177578049366
BIIB,0.025553934035301814,0.1598559790414541,0.15217843559679659,0.17176328885107275
BIO,0.027737115223157787,0.166544634327131,0.15317407336118588,0.13178589878836797
BK,0.004151228878892172,0.06443003087762858,0.05246320155950639,0.0517016488165991
BKNG,0.010941550078909177,0.10460186460531752,0.08740350980751412,0.08347789981907869
BKR,0.014899650973309028,0.12206412647993278,0.10060485117184653,0.12549992603439192
BLK,0.005721614193619354,0.07564135240474852,0.05906748076359811,0.06509422250967858
BMY,0.0073739119015040246,0.08587148479852916,0.07626298503101152,0.07202168537320904
BR,0.028900494506399213,0.1700014544243643,0.16302609176324875,0.14377591096469278
BSX,0.061957042789114215,0.2489117168578334,0.24349125082119968,0.20587762310010557
BWA,0.03809108257135338,0.19516936893722175,0.16345918628949446,0.22179809842416498
BXP,0.004441334342433475,0.06664333681947111,0.05916357687724369,0.0677210874072961
C,0.0046895981764820205,0.06848064088837093,0.044682784963239554,0.05048945735651527
CAG,0.017555219655578658,0.13249611185079604,0.11149813547302292,0.09757759759070657
CAH,0.0031886187531432694,0.05646785592833563,0.049238662024487026,0.048209684109075716
CAT,0.03319218561909995,0.18218722682751376,0.1640989469949829,0.2346322780482858
CB,0.0029544873742199528,0.05435519638654572,0.04319908248734686,0.04699267062218144
CBOE,0.004178291277576063,0.0646397035696797,0.05391073491679892,0.057658993690471456
CBRE,0.007909103338347004,0.08893313970813695,0.07579737046797037,0.07515668305355401
CCI,0.0025052937716480233,0.050052909722093315,0.04241718432800014,0.04299142490477997
CCL,0.016119610830346947,0.12696302938393897,0.11068134208059142,0.10041889850116562
CDNS,0.007759176549029876,0.08808618818537828,0.06845243319024123,0.0633763434561057
CDW,0.02046089692081101,0.1430415915767544,0.11945466902624169,0.10538163466921435
CE,0.012432679954610672,0.11150192803091197,0.09223602747350564,0.08526005182877197
CF,0.025658391700772724,0.16018237013096268,0.12390509815190931,0.1649929898411308
CFG,0.0048958032434202855,0.06997001674589114,0.056715842886478,0.05572374928438144
CHD,0.006696076101478332,0.08182955518318752,0.0760769203515217,0.07302195680210428
CHRW,0.009920181927248325,0.09960011007648699,0.08396604021234383,0.09822376124878647
CHTR,0.011728579089592194,0.10829856457770894,0.09942155583463265,0.09138520911812134
CI,0.08445830157720075,0.2906171047567585,0.27459269995467267,0.21841965843086378
CINF,0.008321733350499148,0.09122353506907716,0.06944078844925704,0.06372487415010726
CL,0.0024189637673630703,0.04918296216539901,0.0400365167389219,0.04268773387415537
CLX,0.016164652230388984,0.12714028563122307,0.10533464239331118,0.09441109271096255
CMA,0.007496943686982984,0.0865848929489607,0.06275120914725903,0.07130395088722209
CMCSA,0.0037552011700189105,0.061279696229819144,0.051319821626390545,0.04958766982669185
CME,0.007987208651332484,0.08937118468126337,0.08215006752555273,0.07784197907967175
CMG,0.0205410375617105,0.14332144836593894,0.10385339714328244,0.1359329029428541
CMI,0.04645441184984586,0.21553285561567143,0.1693520634031286,0.24274501627110268
CMS,0.0015780526106830648,0.039724710328497864,0.03349554438401466,0.03619663066494774
CNC,0.06802911432207426,0.2608239143983432,0.23240800800693484,0.19018559524244213
CNP,0.032595565738392514,0.18054242088327196,0.17002936387389714,0.22232913259353862
COF,0.007283812940267978,0.0853452572804604,0.060143680052699905,0.0672517247714365
COO,0.015210030517294207,0.12332895246978386,0.10416225826736493,0.11712289053073394
COP,0.0374530732339147,0.1935279649919223,0.15503354264022565,0.2268773563124513
COST,0.008405193066058528,0.09167984001981312,0.07800290962518885,0.07144797820534064
CPB,0.010727057695644195,0.10357151005775765,0.08654712107562343,0.0796940943572043
CPRT,0.0018233846578094195,0.04270110839087692,0.03612798335353962,0.037776009493173154
CRM,0.03663766639810028,0.1914096820907978,0.1781448818156375,0.15559058351221888
CSCO,0.0032492094851812843,0.05700183755968999,0.04667312608531031,0.04758534823041372
CSX,0.03324291083794563,0.18232638546832883,0.14650670247727765,0.20072525484420092
CTAS,0.015862498349274654,0.12594641062481557,0.11839814747487161,0.10857971914749528
CTSH,0.024180011143736274,0.15549923197153184,0.14602443889489858,0.1291173709194741
CVS,0.006811705782082093,0.08253305872244221,0.07110750142953307,0.06870216740469816
CVX,0.02671188289241721,0.16343770339923774,0.13787404291549873,0.18222407281568717
D,0.004832083715437153,0.0695131909455835,0.06214493218806084,0.07025801859148555
DAL,0.003515455019229753,0.0592912727071173,0.04782022344590203,0.05360444733295916
DD,0.005181549098548689,0.07198297783885221,0.06365720973059581,0.06716494127552686
DE,0.008179984572512641,0.09044326714859786,0.07591423737517153,0.08306239230176869
DFS,0.016686681457057463,0.1291769385651226,0.11807499207864457,0.1418451722039594
DG,0.0075049109672852355,0.08663088922136974,0.07197901218260037,0.06831101928818376
DGX,0.005701630623972489,0.0755091426515524,0.06294359937346869,0.061481939689470216
DHI,0.028522465043376976,0.16888595277102528,0.1488169470276286,0.1301326192610996
DHR,0.002790690987401378,0.05282699108790295,0.03895546899318927,0.03713875237241505
DIS,0.027544630458786058,0.16596575086079074,0.15307680920658162,0.13175054943897468
DLR,0.0037453559488964854,0.06119931330412528,0.050388778529581395,0.05214494476651151
DLTR,0.01561628541324408,0.12496513679120301,0.11274907146427213,0.10370108359304618
DOV,0.01704879708258671,0.13057104228191913,0.10615598471611684,0.1403243603403796
DPZ,0.013853651008007822,0.11770153358392499,0.11016132181525377,0.10276677918361536
DRI,0.027152496615824823,0.16478014630356663,0.15341963803661365,0.1366894876099234
DTE,0.0042878695294513375,0.06548182594774933,0.05752309475101924,0.06555829300561523
DUK,0.013557936655261279,0.11643855313108832,0.10849799405748714,0.12999291751583988
DVA,0.004827352849471471,0.06947915406416136,0.055939959507384195,0.05846213288396576
DVN,0.06565747247328971,0.25623714108865975,0.19849815185112551,0.35519786769332234
DXC,0.0060323023320097814,0.07766789769273906,0.06245566351172302,0.05831012925700751
DXCM,0.14625623020707446,0.3824346090602607,0.3430043192504799,0.2635492553352077
EA,0.12344896142175049,0.3513530438487057,0.3364625463770216,0.27768770033785783
EBAY,0.014008312932433459,0.11835671899995141,0.10033103823076901,0.08988858434704913
ECL,0.003739482965020613,0.06115131204659973,0.05540088706687928,0.05476601062839524
ED,0.002927119803385421,0.05410286317178991,0.04706618146335732,0.05308289681358705
EFX,0.05157902220838583,0.22711015434891024,0.21640269257849865,0.1803872830346951
EIX,0.006032707602853018,0.07767050664733055,0.06796894807653837,0.07730535757824127
EL,0.016989410023892874,0.13034343107304208,0.12330952241435782,0.11120926877709456
EMN,0.007921518668894333,0.08900291382249421,0.07067461958038815,0.08859193782147119
EMR,0.03167103194542918,0.17796356915231046,0.15499452618827886,0.20450381688982847
EOG,0.018867682228628942,0.13735968196173484,0.10862107143544499,0.145595252274647
EQIX,0.0581677181346819,0.2411798460375201,0.20681688172520704,0.16502303345688418
EQR,0.002846884247788511,0.05335620158696186,0.04503597409865257,0.04583534771861545
ES,0.003953861190888117,0.06287973593208003,0.052311938019421515,0.05949512566995176
ESS,0.004664054025001809,0.06829387985026043,0.061517177316063966,0.061185590697638265
ETN,0.020875039986364304,0.1444819711464524,0.1161193601739099,0.14241606389044362
ETR,0.023245147135339605,0.1524635928192026,0.14230015465441853,0.17808820463192346
