,mse,rmse,mae,mape
A,0.032616551765647595,0.18060053091186526,0.15700438510198875,0.14280350925656748
AAL,0.020420699748576687,0.14290101381227738,0.11234060553623876,0.15354519958457538
AAP,0.023705429093460056,0.15396567504953843,0.14885318510377296,0.19660087505292037
AAPL,0.011066641868779141,0.10519810772432715,0.0881177573402968,0.10742009907851445
ABBV,0.006505111473497342,0.08065427126629651,0.06512265008344155,0.06521655311889986
ABT,0.005371666785379163,0.0732916556326787,0.060146725844196065,0.06925285601878473
ACN,0.01242541611704058,0.11146935057243575,0.09746341135960546,0.09171014112110372
ADBE,0.019354323695259513,0.13911981776605198,0.11900848981170638,0.11006840656104215
ADI,0.006940073877529269,0.08330710580454267,0.06620394535625454,0.07005880619314041
ADM,0.012386714813703133,0.11129561902295675,0.08837381805488519,0.11189526174813955
ADP,0.004998438551466469,0.07069963614804867,0.060820548755753844,0.06047911346077345
ADSK,0.0301971787123084,0.17377335443706093,0.14202993093950653,0.14038177625719503
AEE,0.02865774394925042,0.16928598273114764,0.15177343581838595,0.13280694249392566
AEP,0.026649962535774736,0.1632481624269466,0.14815319304341942,0.1307244040779737
AES,0.01640269772407743,0.12807301715848438,0.11325606746048268,0.11721727350661118
AFL,0.018790045626595763,0.13707678733686374,0.11517534957099036,0.106687104307699
AIG,0.005227000826335237,0.0722980001544665,0.061354145713883236,0.0702584266061112
AIZ,0.007022774326059428,0.08380199476181595,0.06642644774965921,0.06657257446139571
AJG,0.0171842120023129,0.13108856549033138,0.11217173915945848,0.10326734272244466
AKAM,0.0430280671948708,0.20743207850973966,0.19724257724929037,0.2860788176238681
ALB,0.2320368903172677,0.481702076305747,0.4139220024999372,0.2901885708347981
ALGN,0.09286719677027527,0.30474119637862435,0.25415436521668267,0.20314176018315594
ALK,0.014441854886948274,0.12017426882219119,0.10010976866214764,0.12168139149998967
ALL,0.012141181285804345,0.11018702866401446,0.09902825665528514,0.09241297857315486
ALLE,0.007395026462291777,0.0859943397107727,0.07326050209566763,0.07185425423465487
AMAT,0.226425749387208,0.47584214755232435,0.39625818798262696,0.2812966201501402
AMCR,0.03889997169464057,0.19723075747621255,0.1718816633475589,0.14416896309039923
