,mse,rmse,mae,mape
A,0.05810669421434799,0.2410533016043298,0.2278395994155193,0.19138732329933664
AAL,0.021093911403527274,0.1452374311378691,0.1216190089890165,0.13782754508630296
AAP,0.0069436206667783185,0.0833283905207482,0.06794013238779915,0.068436017349133
AAPL,0.03548298231085721,0.18836927114276683,0.14825903373581134,0.13235768698003544
ABBV,0.022021166810480296,0.14839530589098934,0.14239090695720338,0.13097729053429483
ABT,0.007708813125906265,0.08779984695833054,0.07278626767626051,0.07138478978569525
ACN,0.018040838662122284,0.1343161891289441,0.13002946415847458,0.1260157970053251
ADBE,0.048680905332349485,0.220637497566369,0.19800733520304556,0.1731030219052533
ADI,0.08301884364587434,0.28812990758662027,0.24178210874449885,0.19582527966377955
ADM,0.06495001213785684,0.25485292256094855,0.2455719108730228,0.21119016423283235
ADP,0.020330041397674675,0.14258345415115553,0.12102247922618073,0.11079438185614972
ADSK,0.13125903116443463,0.3622968826314058,0.31306704886951187,0.24295848412201154
AEE,0.014768271397875943,0.12152477688881368,0.10959603846539037,0.1050940371692136
AEP,0.005087380144343191,0.07132587289576757,0.06199579815535711,0.06164742408398413
AES,0.029173822059566853,0.17080346032667737,0.1610332987768849,0.1552395335857565
AFL,0.03724276054080903,0.1929838349209825,0.1893515619105224,0.16875992004026374
AIG,0.02545788726965194,0.15955527966711708,0.1363874531036538,0.12447909563813866
AIZ,0.04218072585965342,0.20537946796029397,0.19036057992521205,0.16569382030322014
AJG,0.07218280246417241,0.26866857364450425,0.25460855692782786,0.21629564501566745
AKAM,0.03498486362847602,0.18704241130951027,0.1458517411195555,0.12887025865723772
ALB,0.23487989622709457,0.48464409232662126,0.46074167038583624,0.34150376073134003
ALGN,0.13764464829129938,0.3710049168020545,0.3440944461530318,0.2673976481486656
ALK,0.027467144983129806,0.16573214830904054,0.1371393893012612,0.138836708805976
ALL,0.024280597816531194,0.15582232772145074,0.13475290209750432,0.12210354679434683
ALLE,0.016859720572806124,0.1298449867064806,0.12021417971000263,0.11251264465588588
AMAT,0.34720756525767976,0.5892432140107171,0.5305785131045007,0.3561411553394893
AMCR,0.04042117863028669,0.20105018933163601,0.19617559082896255,0.18796800947938347
AMD,5.491495594947872,2.343394033223579,2.013200001133642,0.653399690577998
AME,0.004790762000549784,0.06921533067572375,0.05075977346928846,0.049803598330806574
AMGN,0.014360486004838493,0.11983524525296593,0.09867358416460384,0.09241721094501981
AMP,0.06644299744637956,0.2577653922588903,0.21297824239704005,0.17449262742361726
AMT,0.029699365443733385,0.17233503835184935,0.16570328079578212,0.1565515464665406
AMZN,0.12698015362908177,0.35634274740631633,0.3411941816624937,0.2689999047362488
ANET,0.21991457001241158,0.4689504984669614,0.38123565114857455,0.26964518898742645
ANSS,0.01170091629323024,0.10817077374795023,0.09186285425807338,0.08502663209645775
AON,0.028898070150518727,0.169994323877354,0.16433390462193484,0.15271410656396128
AOS,0.10254972556167394,0.3202338607356723,0.3037988206439757,0.2454929449189595
APA,0.10380768843883627,0.32219200554768,0.3026526381062925,0.2595613959756554
APD,0.02055064734792478,0.1433549697357046,0.13410570127400684,0.12761955932994495
APH,0.046278097618206504,0.2151234473929016,0.19595638964041512,0.1736842474074688
APTV,0.005278208853453996,0.07265128253137722,0.054293973677726495,0.05537492890674193
ARE,0.09638133782724022,0.3104534390649268,0.2974863014518346,0.24668144298622352
ATO,0.010069796296064115,0.1003483746558165,0.09224918897720967,0.0891613173754144
AVB,0.0015353276282287817,0.03918325698852485,0.032873262263718686,0.034600329529960464
AVGO,0.08705227789060842,0.2950462300904867,0.2565778140773537,0.21484205928706374
AVY,0.024001131522346845,0.15492298577792402,0.1468389579050733,0.13876408983771155
AWK,0.02366330535238753,0.15382881834164733,0.14613422824656752,0.1342137980553273
AXP,0.05071939167435061,0.22520966159192773,0.19818720892191663,0.17444541185154197
AZO,0.0022252514235618134,0.047172570669424124,0.03579411709984916,0.037854095468949744
BA,0.05768049620583847,0.2401676418792475,0.19556690280949265,0.16547277261497548
BAC,0.19466823101413988,0.4412122289943241,0.34449676072790275,0.2494071913636343
BAX,0.04763359351321002,0.21825121652171842,0.20921434666867667,0.1840969892031216
BBY,0.12165072900028617,0.34878464559135364,0.2919908249832671,0.22737482862791822
BDX,0.037021165749741715,0.1924088504974283,0.18573963366403273,0.1643768022919227
BEN,0.010982337242297281,0.10479664709472952,0.08158269336309627,0.0801448128568758
BIIB,0.014899492818745853,0.12206347864429333,0.10380487830306018,0.09863783712714701
BIO,0.08497364410669295,0.2915023912538162,0.2527826013029583,0.20013467172895866
BK,0.05208662312463541,0.22822493975163058,0.205844760239535,0.17408820731238644
BKNG,0.050661474762652196,0.22508104043355628,0.19824272239868873,0.17434216957470744
BKR,0.08903614265424427,0.2983892468810568,0.24993047979311486,0.20119922569651003
BLK,0.029713204414839798,0.17237518503206833,0.1638529143586699,0.14943920985930087
BMY,0.014554259482512122,0.1206410356492024,0.10864746226419492,0.1176263920420661
BR,0.04284372570018706,0.20698725975331686,0.19871851323500225,0.17501762928075856
BSX,0.08460077625036336,0.29086212584378074,0.2798735830244405,0.2325025150520137
BWA,0.019044666951092828,0.13800241646830982,0.10871784269564848,0.10607465194551513
BXP,0.015870811356854267,0.1259794084636623,0.11303928483304788,0.10677169198941222
C,0.07311215358065691,0.2703925915787208,0.22769630789787002,0.1937608666717966
CAG,0.0244726462319465,0.15643735561542357,0.14412962755623002,0.13430724367077182
CAH,0.0029899670682310897,0.05468059133029826,0.04135202997944196,0.04578573795748382
CAT,0.08489986419361088,0.29137581264341567,0.2634060567377546,0.22026929415251692
CB,0.017824905730755576,0.13350994618662526,0.12516943701226235,0.11603993653582706
CBOE,0.02393896999185935,0.1547222349627207,0.12189633459908905,0.1066278589318146
CBRE,0.017124234924940987,0.13085960004883473,0.10594938944498093,0.10130816463627078
CCI,0.013229473215244033,0.11501944711762456,0.10251234889513601,0.09529949705438576
CCL,0.010230585819148636,0.1011463584077481,0.07436573957006219,0.07370617829084726
CDNS,0.05342435961772348,0.23113710134403667,0.20938786281011568,0.18286163434086272
CDW,0.07561705893646069,0.2749855613236097,0.22621963454567867,0.18159231356090316
CE,0.06281322250372234,0.25062566210131465,0.20717728329103244,0.17151764620347904
CF,0.018443928710340007,0.13580842650712072,0.11900156011628064,0.16076149163144687
CFG,0.18806771906909409,0.43366775193585017,0.3407808632434857,0.2471194862772284
CHD,0.010503349160728922,0.10248584858764122,0.09146070172912277,0.08771936134581534
CHRW,0.006452615244533372,0.08032817217224211,0.06643646185558634,0.06519311963090556
CHTR,0.20983726177208775,0.4580799731183276,0.4162133906825204,0.3048603276467679
CI,0.003503300425107336,0.059188684941526924,0.049629846790746744,0.052771839147857706
CINF,0.04018162620290808,0.2004535512354622,0.19046143105962388,0.1679930247881813
CL,0.006800643526610448,0.08246601437325832,0.07237863080273464,0.07039499566846266
CLX,0.0031399102659588857,0.056034902212450464,0.0474111612521577,0.047651822660269155
CMA,0.3470112144882678,0.5890765777793816,0.5045316415908567,0.3285313672363986
CMCSA,0.03731660507912559,0.19317506329525452,0.1739074213116991,0.1527731613851168
CME,0.05846384193560344,0.24179297329658578,0.20715514704566038,0.17127050030412325
CMG,0.015264828641403516,0.12355091517833251,0.11608449687617603,0.1523286376153217
CMI,0.11729542736468801,0.34248420016796105,0.3132990877572599,0.2509697599391373
CMS,0.009620171652943266,0.09808247372973046,0.08895809545952821,0.08636580155687376
CNC,0.01545237779408256,0.12430759346911419,0.10867325107093771,0.10296053568266487
CNP,0.08194519853388858,0.28626071776247713,0.2669168496186381,0.22228098031522184
COF,0.052651173080124236,0.22945843431899432,0.18505002464577958,0.15437778271989636
COO,0.06310317975353702,0.2512034628613567,0.2384975908625536,0.20775660862478595
COP,0.04604288887090934,0.21457606779626973,0.19652290511653936,0.18062240928666976
COST,0.007244737514939563,0.08511602384357227,0.0675122553705836,0.06469083007651337
CPB,0.0037780128427651843,0.061465541913865725,0.05160844284149258,0.055250252437421786
CPRT,0.15682692818857155,0.3960137979775093,0.3752848889803551,0.2879049592905098
CRM,0.016863427465353464,0.12985926022180114,0.1179896551585404,0.11313128528893822
CSCO,0.04107502992583859,0.20266975582419444,0.18810923351051376,0.16764690566711254
CSX,0.24107255732217273,0.490991402493132,0.38061712720216995,0.25990879201124173
CTAS,0.10568194350807775,0.32508759359298495,0.29152918524938404,0.2244175215295128
CTSH,0.0023243465579168383,0.048211477450051644,0.0375091457258727,0.042654100313224155
CVS,0.014422037550227909,0.1200917880216125,0.09354104748538154,0.11850232604693818
CVX,0.053176909071078686,0.2306011905239838,0.21737985110825386,0.19108120234146053
D,0.007078303025483395,0.08413265136368517,0.07611306651228836,0.07413250352228327
DAL,0.012893647617836968,0.11355019866929766,0.1013919387139176,0.12163684823038239
DD,0.040320361389388604,0.20079930624727915,0.18003808449933711,0.15911261372794233
DE,0.059022682551465144,0.24294584283635137,0.19404827633269606,0.16118477980338833
DFS,0.10552161639748178,0.3248409093656182,0.29006954486345515,0.22606855191578765
DG,0.011416263977781704,0.10684691842903896,0.08268673994358826,0.08591370362628761
DGX,0.08765543797942986,0.29606661071358564,0.2765047540655279,0.22511801316641958
DHI,0.01489753425679446,0.12205545566173787,0.10868886512111092,0.10526867655419062
DHR,0.524866467304766,0.7244766851353921,0.6552050003864107,0.38301112374451574
DIS,0.008562741738377736,0.09253508382434057,0.06789328147556557,0.06370428690193883
DLR,0.052818600784710464,0.22982297705997645,0.214933500893507,0.1889385093638391
DLTR,0.011245582039353287,0.10604518866668722,0.0785686362419443,0.07378498494561529
DOV,0.050005931187134846,0.2236200598943101,0.20704122984166795,0.18123231285703323
DPZ,0.08567252015800007,0.2926986849270083,0.24990213289668498,0.2067368873654336
DRI,0.01965547501971855,0.14019798507724193,0.10197222095348618,0.09075265423863556
DTE,0.020416838494808374,0.14288750293433072,0.13273347348851872,0.12231315548805183
DUK,0.006404537766201104,0.08002835601336007,0.07043200349521334,0.06891387675701498
DVA,0.006089466009700208,0.07803503065739263,0.06546585440963983,0.0698196439661569
DVN,0.38012218354689337,0.6165404962748946,0.5937039607583212,0.4116466675973131
DXC,0.6174654921681791,0.7857897251607323,0.716101203808802,0.42025150957494856
DXCM,0.04040038654706548,0.20099847399188253,0.16376558391395737,0.15606225131470505
EA,0.06103891795619939,0.24706055524142131,0.23130345717553052,0.19977598187303702
EBAY,0.059073864091120414,0.24305115529682308,0.20678571058188447,0.1755647021711047
ECL,0.01720273878863044,0.13115921160418142,0.12657146770405367,0.11786131896762528
ED,0.005817470536192852,0.07627234450436707,0.06700951088914688,0.06626015221307405
EFX,0.037894285556240526,0.19466454622308738,0.1854006467051115,0.16710394054681968
EIX,0.017577025028912285,0.13257837315683235,0.1242365815185314,0.1185526012988356
EL,0.004261200861655394,0.06527787421213557,0.051353608710587244,0.058373571115952226
EMN,0.017529447095897426,0.13239881833270803,0.11219606952795114,0.10776362603902492
EMR,0.023776376886397044,0.15419590424650403,0.1365584945984238,0.12962988449057436
EOG,0.10746253700533645,0.3278147907055697,0.3049601881062735,0.24473813584820034
EQIX,0.041058398484753844,0.2026287207795426,0.19207939584233558,0.1709448204039779
EQR,0.0017219492065078182,0.04149637582377307,0.034525095277992114,0.03903247993783638
ES,0.0024791824255066762,0.04979138906986504,0.04153575762582295,0.042254284664450734
ESS,0.0032211068868329396,0.0567547961570909,0.04641383924481982,0.04696103686867349
ETN,0.03887133924072908,0.19715815793603134,0.18242458528197547,0.16802853202861148
ETR,0.007196570249652606,0.08483260133729606,0.07394484994035078,0.07359933181065177
ETSY,0.211116901556885,0.45947459293946274,0.3972531858896603,0.29221435606066476
EVRG,0.04743956565027685,0.2178062571421603,0.21250322131536986,0.1922808507776707
EW,0.03449671750577976,0.18573291982246917,0.15437319278456318,0.15267810656035233
EXC,0.011849722908066018,0.1088564325525415,0.10108234661678248,0.10056134927499898
EXPD,0.020021416774498653,0.14149705570964596,0.1286416968028278,0.11833973406882466
EXPE,0.016256177660030208,0.12749971631352836,0.11228105485052303,0.10796266413957119
EXR,0.007440943043144868,0.0862609010105092,0.07394012839920627,0.08754125823084732
F,0.0034581064755549494,0.05880566703605146,0.04847556752140723,0.050559593330797424
FANG,0.10029710862397674,0.31669718758457066,0.30216409008646894,0.2498712796145166
FAST,0.008325526579595089,0.09124432354724916,0.07102663533810324,0.0725284361735519
FCX,0.2490870002129908,0.4990861651188007,0.46699476486112446,0.39323231495414546
FDX,0.05447129704083649,0.23339086751806826,0.21565292408345274,0.19491952288420308
FE,0.0017498496111653342,0.04183120379770745,0.03363041585425884,0.036431863456363324
FFIV,0.10946853365608432,0.33086029325998656,0.301753188827439,0.23939058694529064
FIS,0.07520313499939936,0.27423190003972797,0.2647301135090595,0.2194904556521412
FITB,0.1755074988133384,0.418936151237081,0.355965379268497,0.26415862813789037
FLS,0.022925254077453983,0.15141087833261513,0.14033727208805502,0.13524899269056817
FMC,0.16246258542825948,0.4030664776786324,0.367041336367675,0.27826244170808334
FRT,0.0052421500173292345,0.07240269343974183,0.05755999862054755,0.060106515583664616
FTI,0.051938026671434184,0.2278991589967681,0.19332083787212873,0.16516051610205137
FTNT,0.04429374037043219,0.21046078107436594,0.19257890683395365,0.17254924517201775
GD,0.07269079130459574,0.2696122981330706,0.23073589005156384,0.18379870696756379
GE,0.0037862938981080597,0.06153286843718615,0.05206466695870969,0.05287588279258442
GILD,0.018127494757656657,0.13463838515689594,0.11754831854012888,0.15108199492555016
GIS,0.014461748582234625,0.12025701053258651,0.10299134190919604,0.09985470906141494
GL,0.08537994956156658,0.2921984763162987,0.2633929582669921,0.20945522855389415
GLW,0.07268059098211029,0.2695933808202833,0.23576442067779452,0.19756189882353895
GM,0.028257054387476645,0.16809834736688117,0.13723539759381598,0.12308209839079695
GOOG,0.008945266507195019,0.09457941904661404,0.08054907419337175,0.07891362989964196
GOOGL,0.009020243395215429,0.09497496193847844,0.08113404612965149,0.0792369565187824
GPC,0.01042358298308411,0.10209594988580159,0.09192011312089032,0.09121027003973661
GPN,0.04629716662504973,0.21516776390772324,0.21015376273868486,0.20260216454230198
