,mse,rmse,mae,mape
A,0.022426192359156768,0.14975377243714685,0.12113024466871561,0.11084618289770891
AAL,0.01788566674417049,0.13373730498320388,0.10238179574766132,0.1303750714658334
AAP,0.014922143571098204,0.12215622608405273,0.11587262797326366,0.14371764738272716
AAPL,0.011487811432181935,0.1071812083911258,0.09078133597552837,0.11786158501282527
ABBV,0.006039501985955672,0.07771423284029555,0.06513369968978874,0.0785887436532001
ABT,0.010465137685326417,0.10229925554629621,0.08531546965787397,0.10809327145373923
ACN,0.015846571336419635,0.1258831654210349,0.11053446909438155,0.10137020626371115
ADBE,0.02557232575638862,0.15991349460376575,0.1420164032683731,0.12749611079790302
ADI,0.006027139621490585,0.07763465477150384,0.05998579514966975,0.0628845140381084
ADM,0.019896277745301255,0.14105416599768067,0.11241733571248554,0.14721581894007651
ADP,0.010524235791040717,0.10258769804923355,0.09345165390149326,0.08893656870144734
ADSK,0.039423964092651295,0.19855468791406386,0.16562518820434768,0.14781545180455014
AEE,0.03856816375447762,0.19638778921938507,0.17752499601136024,0.15408356827185468
AEP,0.026743389090496828,0.1635340609490782,0.14219212796850378,0.12455020841587792
AES,0.012779221427985517,0.1130452185100525,0.09431255705233825,0.11876816595963631
AFL,0.018639131456298676,0.1365252044726492,0.11095663246177985,0.10135610344967994
AIG,0.006827374226044778,0.08262792642953579,0.06981149439544218,0.08082611206855135
AIZ,0.014270253924403287,0.11945816809412108,0.10084550986504058,0.09486972039938106
AJG,0.009028773222419016,0.0950198569900998,0.07703749393815328,0.08054841268609166
AKAM,0.06660983157047115,0.25808880558922187,0.24741916176163506,0.36025172697396113
ALB,0.18318950808160894,0.42800643462640714,0.34522859623174657,0.24974564617770773
ALGN,0.08656499400701025,0.29421929577614425,0.2400593207830557,0.19384843766621798
ALK,0.013599181525820285,0.11661552866501221,0.09558411085835111,0.11590436688385695
ALL,0.006065712619318865,0.0778826849775922,0.06700766082058945,0.06821343978569734
ALLE,0.009714347301861513,0.09856138849398131,0.08454796636120472,0.08025728367037824
AMAT,0.1513409571404696,0.3890256510057783,0.30255756458119354,0.2305148536721255
AMCR,0.01971840314285878,0.14042223165460224,0.11909543254602988,0.11165905753545882
AMD,1.590658981656039,1.2612132974465655,0.9234001158658555,0.4040955488348867
AME,0.010907783032555553,0.10444033240350949,0.09259080353331998,0.11083728144217879
AMGN,0.00389241168407345,0.062389195251048475,0.04848223752856143,0.052523523924731925
AMP,0.02382448940665135,0.15435183642137643,0.13759874005511125,0.18418318283285084
AMT,0.01813339191716786,0.13466028336955133,0.10978766954071956,0.10078434926012357
AMZN,0.09396333055547355,0.30653438723163434,0.2667132968484224,0.20896891692240221
ANET,0.013367184078856778,0.11561653895034558,0.0996108408719336,0.12825610166856366
ANSS,0.0026671111967521764,0.05164408191411845,0.045278030383727935,0.049369213182468806
AON,0.01006047588496263,0.10030192363540508,0.08325581829711398,0.0809250122956619
AOS,0.048534544735894546,0.22030557127747483,0.17883202996863015,0.15116142707297592
APA,0.030730623542128056,0.17530152179067943,0.1466890417287385,0.14904562996877593
APD,0.005584384544458017,0.07472873974889459,0.058162647711112146,0.05947303849589271
APH,0.010070332506889941,0.10035104636669187,0.07840541832320833,0.07653833900698835
APTV,0.012347164963239746,0.11111779768893795,0.09851607339757915,0.1143443841212071
ARE,0.01981981654823631,0.1407828702230364,0.10614722506587754,0.0989279539441134
ATO,0.08238637777062799,0.28703027326508257,0.2655688953835103,0.2135440290063881
AVB,0.004146243861217709,0.0643913337431188,0.058022168955615586,0.0569123144720406
AVGO,0.04703108876736314,0.21686652292911218,0.17872385477831343,0.15123026641513762
AVY,0.03871300280728113,0.19675620144554815,0.16843741560020245,0.1442030299025712
AWK,0.11011074797832415,0.3318293958924136,0.29638794447401534,0.2296737002808014
AXP,0.028425469583544586,0.16859854561515228,0.15236707047761167,0.19901001467875568
AZO,0.004992937179533882,0.07066071878727163,0.06335529130497992,0.06137758130151961
BA,0.004726985230956675,0.06875307433821905,0.05760580265819451,0.06472614114036632
BAC,0.019039864910706146,0.1379850169790407,0.11701100104089689,0.15257623704496495
BAX,0.023233688758198857,0.15242601076653176,0.12145978101001521,0.11368265720065673
BBY,0.01076039680597382,0.10373233250040134,0.08811521125601429,0.10465902749341897
BDX,0.021566076127940943,0.14685392786010507,0.12159253763368312,0.110511658824273
BEN,0.01551423477424052,0.12455615108954082,0.11228761893293507,0.15576898582643348
BIIB,0.013385360901754018,0.11569512047512642,0.09854823832960495,0.15274770920460817
BIO,0.004749780331649698,0.06891865010031535,0.0544426585027245,0.05829363415315541
BK,0.00547372244488683,0.07398460951364702,0.059395544027885605,0.07022663923762146
BKNG,0.007707914501183634,0.08779472934740237,0.06656593021264598,0.06992537539290315
BKR,0.023979536436808627,0.1548532738976113,0.1384832421948972,0.1857174942910373
BLK,0.011211944797304365,0.10588647126665598,0.09068243320753805,0.08880482243302604
BMY,0.008306723246026937,0.09114122692847039,0.07485395289043244,0.07556561531852478
BR,0.025895111352551667,0.16091958038893733,0.12630841072703608,0.11096926723595008
BSX,0.057354791808484296,0.23948860475706207,0.18923845032451939,0.15197293907411924
BWA,0.041034086926690756,0.20256872149147498,0.18443490634257745,0.2957514775170674
BXP,0.012396460863306723,0.11133939492967762,0.08974610100623978,0.08312334059124285
C,0.026551691486212392,0.16294689774958096,0.14271327201076336,0.19749276674987198
CAG,0.004828996345052082,0.06949098031436944,0.05899965855760248,0.058715386244065575
CAH,0.0024732108434096203,0.04973138690414355,0.03971163750662911,0.04201719124935213
CAT,0.009304757968139062,0.09646117337115002,0.07713663238666736,0.08574090858128833
CB,0.025980493247942688,0.16118465574595706,0.14895005604083295,0.13292803370060738
CBOE,0.004402906438139297,0.06635440029221346,0.05070565841497869,0.049815617830100814
CBRE,0.026529860858875376,0.16287989703728137,0.14574733492506736,0.19894518713333578
CCI,0.01866347533459039,0.13661433063405312,0.11585895472685641,0.10440878403648425
CCL,0.00436274025596011,0.06605104280751448,0.05293953232466851,0.05860469578925472
CDNS,0.019288774976166333,0.138884034273801,0.11890080879305871,0.10769691842390812
CDW,0.010619062260078088,0.1030488343460424,0.08556752239543261,0.08447832362341427
CE,0.006284810075150166,0.07927679405191765,0.0667430020461743,0.06775805018507763
