,mse,rmse,mae,mape
A,0.0033435428291229753,0.05782337614773955,0.04959501216120072,0.054490788712443484
AAL,0.018239313653094884,0.13505300312505045,0.12097851080677115,0.1621037499397655
AAP,0.013714717138763413,0.11710985073324709,0.08877455439645084,0.08414439155464927
AAPL,0.007629901459162564,0.08734930714758168,0.07450703639454848,0.0869437075000105
ABBV,0.006569697024249616,0.08105366755582141,0.06741773609546449,0.07159523746403994
ABT,0.007273555385226518,0.08528514164393772,0.07133398461875913,0.07517856724176575
ACN,0.026719719308408864,0.16346167535055078,0.15069517370843977,0.1340289002464489
ADBE,0.02175845414734783,0.14750747149669344,0.12636080178522516,0.11642360871872331
ADI,0.013462191198689542,0.11602668313232754,0.0992087408306039,0.09537840798330441
ADM,0.020746789882820513,0.14403745999850356,0.10526275640735461,0.14732621531321344
ADP,0.0015331822603003463,0.039155871338796,0.031206995318486214,0.03291822562870924
ADSK,0.011904682258828696,0.10910858013386801,0.09034742492765445,0.11392915239057386
AEE,0.003331218497919546,0.057716709001116355,0.049295960940922846,0.05527038159741265
AEP,0.001959088444767926,0.04426159107813371,0.037478712926637806,0.041625479010744516
AES,0.017501193368212122,0.1322920759842105,0.11095855352842675,0.1503792062858809
AFL,0.004077762345796942,0.06385735937068603,0.052850197320583936,0.05221067149203953
AIG,0.018577292263366456,0.13629854094364494,0.12267729858873042,0.1139397487186957
AIZ,0.03854661868918348,0.19633292818369383,0.16372132235018394,0.14328368248849332
AJG,0.005775131868217935,0.07599428839207546,0.06238729785459463,0.06972713086029428
AKAM,0.023477276850395645,0.153222964500742,0.14254297619284648,0.16472592467875707
ALB,0.00696249840112179,0.08344158676057035,0.06687096416459924,0.07896836092136587
ALGN,0.011420029849781547,0.10686453972100168,0.08944515024123799,0.0888507742643983
ALK,0.037794071138921845,0.19440697296887743,0.16541080787315401,0.14992651514888444
ALL,0.006404071834648146,0.0800254449200262,0.06791948698658472,0.07836315373538474
ALLE,0.015845714237968565,0.12587976103396673,0.11674602542331314,0.10932421470797822
AMAT,0.04993893121721016,0.22347020207895762,0.20759715686041466,0.3009418212953954
AMCR,0.0044728486598574506,0.06687935899705866,0.05156292245641029,0.06069739971320149
AMD,0.03727623214643246,0.1930705367124473,0.16899309277206312,0.2675090008594472
AME,0.006984524082880908,0.08357346518411754,0.0776527585414428,0.0790931998347286
AMGN,0.002926395047741826,0.054096164815463824,0.044006595866071654,0.046362628221000846
AMP,0.023064991742524108,0.15187162915608732,0.10760391483013383,0.14925323345490613
AMT,0.0019275076935376114,0.043903390456064,0.03263572026805211,0.03474635112345359
AMZN,0.29917610184737575,0.5469699277358635,0.49023559490505214,0.3422439409486471
ANET,0.02123679553212131,0.14572849938197166,0.11162564873134571,0.1046110204308947
ANSS,0.009673449627945132,0.0983536965647206,0.08803333714424567,0.08371195494991161
AON,0.0023745538095769586,0.04872939369186691,0.04168387142030863,0.043774339088323434
AOS,0.04660702085826417,0.21588659258570034,0.20070638793003487,0.17738886321257208
APA,0.05080094127925518,0.22539064150770585,0.19305687137943667,0.30062424666106535
APD,0.0040882639726731,0.06393953372267505,0.04941474905461067,0.05764958410015235
APH,0.0032300390537229173,0.056833432535110154,0.04842853461639576,0.05257069970753877
APTV,0.017201274749818887,0.13115363033411956,0.11855416085524954,0.11899744515159275
ARE,0.004220563697390838,0.06496586563258307,0.043618651070379544,0.05063582170005382
ATO,0.019236110267745354,0.13869430510206737,0.10248322514422585,0.09292270273045308
AVB,0.004012619758483951,0.06334524258761624,0.04929154934803879,0.049185012445976665
AVGO,0.038503643879528496,0.19622345394862586,0.1844292966524456,0.18034503368759697
AVY,0.038711937836707365,0.19675349510671308,0.1802328622489498,0.15508425932698597
AWK,0.011682785866908185,0.10808693661543094,0.08003131704210678,0.07483032018333528
AXP,0.022254198395787433,0.14917841129261109,0.11497725088619933,0.1656176640363904
AZO,0.033862176879888066,0.1840167842341781,0.17399214562267648,0.15724743488717133
BA,0.005744068093275749,0.0757896305128594,0.06566430557922943,0.07400865344326245
BAC,0.008811797890390535,0.09387117710133679,0.06908079539670403,0.08282926712128477
BAX,0.0015976072321341108,0.03997007921100621,0.028505706910568956,0.030768303259110858
BBY,0.011404025578884786,0.1067896323567264,0.08593059413066632,0.10833248994099255
BDX,0.0030055040335699498,0.05482247744830536,0.04186372663613923,0.041747602001071055
BEN,0.04287738971509017,0.20706856283629868,0.16918751979319463,0.25080047408431555
BIIB,0.028824347242800984,0.1697773460824529,0.15441802500816182,0.21579966644622087
BIO,0.0262931381623547,0.1621515900703866,0.1526487840122377,0.14632757329107343
BK,0.010251660424944523,0.10125048357881815,0.09152495963557436,0.09070686232389169
BKNG,0.017360447044586887,0.13175904919430348,0.11444461720123458,0.11261216531207104
BKR,0.019849300128944782,0.14088754426472477,0.11360440259437131,0.14686841395218786
BLK,0.0052334004980618114,0.07234224559731203,0.058970443782109354,0.06830888177525661
BMY,0.009536933574772598,0.09765722489796952,0.0862416107898359,0.08582679197585344
BR,0.017032169820842536,0.13050735542812342,0.1227288566731538,0.11983093393681954
BSX,0.03329766398275839,0.18247647514887608,0.17805408967990174,0.17103056547303525
BWA,0.044795579740615314,0.21164966274628294,0.1773730745649208,0.28361871496706925
BXP,0.006405271317571886,0.08003293895373258,0.06781829406793115,0.0801198168788633
C,0.012217449100156236,0.11053257031371448,0.0894210317458516,0.10083899855644067
CAG,0.03396485835464127,0.18429557334521432,0.16918437455176444,0.1470345623416186
CAH,0.003122075455531754,0.055875535393692236,0.047739521205988185,0.048738984233388044
CAT,0.01395460855191793,0.11812962605510072,0.0962310241728209,0.12702350564487835
CB,0.0020576547852128365,0.04536137988656029,0.03841762420058184,0.040368067791324694
