,mse,rmse,mae,mape
A,0.036076172290074614,0.18993728514979522,0.15701663876033975,0.13599306997275643
AAL,0.13636169916397625,0.36927184994794315,0.3447807556184033,0.27808493708043824
AAP,0.014501012862982113,0.12042015139909978,0.08977422518054107,0.10990462632079095
AAPL,0.1374784415278271,0.3707808537773048,0.33461473338325703,0.25595019078253894
ABBV,0.009553973269704134,0.09774442833074494,0.08193815326963438,0.07807450218095889
ABT,0.018163567770681205,0.13477228116597717,0.11724949161581524,0.11326135815451176
ACN,0.0043404329933972785,0.0658819625800361,0.05806848096000519,0.05664119824207934
ADBE,0.07567275588991276,0.2750868151873382,0.23339021327126236,0.18497394739534756
ADI,0.1057802740768817,0.32523879546708706,0.30146491452308405,0.2374692538104974
ADM,0.008265772245123803,0.09091629251747897,0.08342438760863713,0.08190706715070362
ADP,0.016791728314855595,0.1295829013213379,0.1146242452406634,0.10746304759555347
ADSK,0.2400938194640294,0.48999369329005593,0.4339906018922276,0.3019406058643223
AEE,0.00865950636563264,0.09305646869311472,0.07987314621968708,0.07784413523762569
AEP,0.002720756858880328,0.05216087479021348,0.041771594399443654,0.043187572316497176
AES,0.003825379429122207,0.06184965181084051,0.05024980160735471,0.05209113157074801
AFL,0.005335713139078799,0.07304596593295758,0.0649297528761558,0.06405182939623469
AIG,0.02741110963552857,0.1655630080529119,0.15909895732983148,0.14464754345787778
AIZ,0.020451663397393596,0.14300931227508787,0.1256701825166206,0.11268278556034918
AJG,0.029271899905683713,0.17109032674492067,0.15793604976708053,0.1399800262359324
AKAM,0.027368943673003458,0.16543561790921404,0.13685425533836318,0.12708892333607993
ALB,0.06532735556722619,0.25559216648251604,0.2181518590978864,0.18466563054100135
ALGN,0.2086884164420112,0.4568242730438163,0.3792399006039775,0.2670749461041895
ALK,0.10149195281971828,0.31857801684943404,0.2859104467471953,0.2381107695131666
ALL,0.03668212303127692,0.19152577641476073,0.16311451897451393,0.1392881957822252
ALLE,0.010949867302305287,0.1046416136262495,0.08444003396451202,0.07976101075121783
AMAT,0.2835362160839658,0.5324811884789601,0.4832152018422637,0.3422822578632648
AMCR,0.003932195427441478,0.06270721989884002,0.05385056634436363,0.05385293359624765
AMD,1.0707180595407704,1.03475507224694,0.939366773624669,0.5376612314344504
AME,0.02539080064782648,0.15934491095678732,0.12862739711107443,0.11849391410670232
AMGN,0.00979007350025749,0.09894480026892515,0.08574844443000233,0.08353257394674056
AMP,0.07367649610830664,0.27143414690916584,0.2379649359162411,0.1937475462526575
AMT,0.014704280759133732,0.12126120879792404,0.09459681931084471,0.08898949875578621
AMZN,0.05148708808778534,0.22690766423324124,0.20146806126239805,0.17097367321366141
ANET,0.45302239752615475,0.6730693853728268,0.5665079341463785,0.34587858447881836
ANSS,0.045536517326471786,0.2133928708426591,0.17334240958892108,0.14433307871391873
AON,0.018320011842150086,0.1353514382714498,0.11650450877008942,0.10528971134990973
AOS,0.049100005374300655,0.22158521018854271,0.21060987584709023,0.1861930530451372
APA,0.014703652921493579,0.12125861998840981,0.10511475692805551,0.1070715321352206
APD,0.008969572667147482,0.09470782790850756,0.08957924052759376,0.08601548568864574
APH,0.04754125427685978,0.2180395704381656,0.20712538412215847,0.17682460377629844
APTV,0.025397889998388018,0.15936715470380972,0.12302450094267543,0.11556096507277326
ARE,0.026979083131671126,0.16425310691634154,0.15908746473001026,0.15090747609573338
ATO,0.004379033284301086,0.06617426451651039,0.05152265280897738,0.05117877411207577
AVB,0.0034975804051757173,0.059140344986952156,0.047443723961801264,0.04754627617216875
AVGO,0.12963680438683428,0.36005111357532876,0.31527186837594856,0.24062705949471055
AVY,0.013111565862129207,0.1145057459786591,0.09291934878511063,0.0855982348669897
AWK,0.0010419930124934767,0.03227991655028675,0.028035019563577658,0.03086644988052987
AXP,0.046445261796835446,0.21551162798520976,0.1920261489474285,0.16228047952467303
AZO,0.015154746153618292,0.1231046146723115,0.08122283517027139,0.10697856219215346
BA,0.11355551768063733,0.3369799959650978,0.28557731357049343,0.21361078386005136
BAC,0.30284304832401643,0.5503117737464976,0.49743912823231573,0.3311475601870647
BAX,0.03431063761451488,0.18523130840793325,0.15151176626098323,0.13100745149288165
BBY,0.27515656689522633,0.5245536835207874,0.47683360300754746,0.3205868489898382
BDX,0.010155133186817492,0.10077268075633143,0.0892271477629088,0.08505310535057578
BEN,0.030677019803452596,0.17514856494831066,0.15575876169507702,0.14793326635555695
BIIB,0.016476786482575216,0.12836193548936234,0.10833074082840714,0.10554932442973498
BIO,0.12625928165449432,0.35532982094737603,0.3167920579782753,0.23795764062434283
BK,0.034031164052710734,0.18447537519330523,0.16749408784195788,0.14782196967865197
BKNG,0.08054372755831551,0.2838022684164373,0.25723129018783275,0.20966951697959932
BKR,0.07816475475179635,0.2795796036047629,0.2577730833512657,0.2142927595749937
BLK,0.017307400565497656,0.13155759410044582,0.11966076958498646,0.10966959949972847
BMY,0.03925195610970396,0.198121064275619,0.19260721221712893,0.2667356113909597
BR,0.013170135764842146,0.11476121193522724,0.10343121521914148,0.09861386594239917
BSX,0.012898487214579415,0.1135715070542758,0.09700033913829414,0.09231455193165863
BWA,0.040542842774152994,0.20135253356775273,0.18194690719792223,0.1738860433837852
BXP,0.003736939821105115,0.06113051464780184,0.049978097206752385,0.05194649048414381
C,0.10323600617164594,0.3213036043552047,0.2926984776647369,0.23171088570178916
CAG,0.009079432999187276,0.09528605878714512,0.08508222267819003,0.08153918543293912
CAH,0.0023883132542109526,0.048870371946722,0.0425138722727644,0.04754130066976127
CAT,0.08670452995429728,0.29445632945191935,0.27671414193268007,0.22724259596254784
CB,0.010525644128553396,0.10259456188586896,0.09045049084585155,0.08521705854983186
CBOE,0.05973322391812987,0.24440381322338217,0.21156413678267053,0.17575817405789276
CBRE,0.026194382326566377,0.16184678658090923,0.13483680752545293,0.12311185229324016
CCI,0.0034778774853130795,0.05897353207425412,0.04916889378751687,0.0519065507552591
CCL,0.05135271925176766,0.22661138376473425,0.18651841357484578,0.15671155368839473
CDNS,0.05204574516887206,0.22813536588804476,0.18631191322527133,0.1561044987781747
CDW,0.12132567215816263,0.3483183488680472,0.31396293574399514,0.23757679585085992
CE,0.058532229122055426,0.24193434878506903,0.20813029382297438,0.17079165312153805
CF,0.013693174182688153,0.11701783702789996,0.09258203802597795,0.10370422782941666
CFG,0.2793660550966735,0.528550901140726,0.48027084010436083,0.3270310043974368
CHD,0.00271701020259692,0.05212494798651525,0.046013665008841506,0.048607375939138234
CHRW,0.0035946863351889228,0.0599557031081191,0.048933323988013144,0.049029602788080766
CHTR,0.12607040689182666,0.35506394760919713,0.3302866409920754,0.2576618001645679
CI,0.021762153207291714,0.14752000951495262,0.119399428825675,0.11102491479450949
CINF,0.005865382102005648,0.07658578263624162,0.06769144024380183,0.06927435333278505
CL,0.0027784247656496984,0.052710765177994695,0.04886687359866187,0.05028666228418308
CLX,0.002866275245411083,0.053537605899134894,0.04699466002967707,0.05089830252073856
CMA,0.24678975227608113,0.49677937988213755,0.4465846407039128,0.308808755393809
CMCSA,0.03154297305495517,0.17760341509935884,0.15934320445210964,0.14264888811693144
CME,0.06275900888151252,0.2505174821873965,0.23610713312460122,0.19859422643263067
CMG,0.004998964198241477,0.07070335351481906,0.051779348279686756,0.055847105379061075
CMI,0.09053310664121281,0.30088719919799317,0.2774032840579106,0.22045917225169503
CMS,0.00416209349740813,0.06451428909480542,0.05073273690505184,0.05068965188590431
CNC,0.01117332209479725,0.1057039360421231,0.08822529505500393,0.09428770601714194
CNP,0.03278282438592208,0.18106027832167407,0.15501342519987726,0.13775551626824858
COF,0.05082786869819087,0.2254503685918275,0.2030616444024556,0.17829959648318097
COO,0.044811021519416204,0.2116861391764142,0.1774945784512478,0.15626189722197917
COP,0.010343375807832024,0.10170238840770665,0.08373360162751227,0.08313140879181138
COST,0.010468226389523862,0.1023143508483725,0.0840237947082669,0.08188459930609952
CPB,0.006072117731938308,0.07792379438873795,0.06460023629759773,0.07741941274301496
CPRT,0.051080093310828245,0.22600905581597444,0.21430252458349222,0.18616882364728993
CRM,0.004672354480904242,0.06835462296658684,0.05857093867108798,0.06101380364542357
CSCO,0.022007411422124697,0.14834895153699165,0.1404941395496738,0.13269346151110628
CSX,0.417657438996878,0.64626421763616,0.5533391544908639,0.34287936832887117
CTAS,0.07888170401839308,0.280858868505862,0.27120639897443954,0.23522509970690397
CTSH,0.00491084096728942,0.07007739269756988,0.054928867092396874,0.058406867848684076
CVS,0.019123289528735,0.13828698249920343,0.12532901061340834,0.1648573758913419
CVX,0.01037405204324401,0.10185309049431937,0.08794645130806078,0.0834897100815273
D,0.005121776227302674,0.07156658596931025,0.06521320643752453,0.06522424746717564
DAL,0.04179873037456396,0.20444737800853294,0.1782177949511739,0.1574312895005542
DD,0.036837879598187656,0.1919319660665926,0.1729567977787822,0.14905714582410268
