,mse,rmse,mae,mape
A,0.00379207208183462,0.061579802547869704,0.04910659054736604,0.05686394518636084
AAL,0.01934880738042287,0.13909999058383457,0.1292978164769256,0.17646497817144607
AAP,0.018930405878625982,0.13758781151913851,0.10297307616842709,0.09602230748353048
AAPL,0.013235972006599032,0.1150476944862392,0.09196203505708715,0.11475971792827024
ABBV,0.00852698169506634,0.09234165741996589,0.07182021980426245,0.07314188279970282
ABT,0.007234496572699694,0.08505584384802548,0.07085649925711186,0.07885865265148703
ACN,0.025261945931980577,0.158940070252849,0.14634132318692405,0.13233653860212613
ADBE,0.023818818366476636,0.15433346483014188,0.13776611088226828,0.12392642124381464
ADI,0.005223796697812893,0.07227583757946283,0.05568955758676704,0.060888769478474804
ADM,0.02480704536741637,0.15750252495568562,0.1303756529481318,0.17075687539535406
ADP,0.0017470529947819138,0.04179776303562086,0.03549971546278703,0.037142391359912715
ADSK,0.013339970754364548,0.1154987911381091,0.09668450607550748,0.12288148480044993
AEE,0.010302634714508825,0.10150189512767151,0.0831748745938624,0.08100713934391787
AEP,0.006667306337808983,0.08165357516856799,0.05973700444381404,0.059027581029176844
AES,0.018307180254682778,0.13530402896692612,0.11751192980591971,0.1521711928461961
AFL,0.0021487368268718592,0.046354469330064166,0.03865009775851415,0.0398150199404663
AIG,0.011650575850746935,0.10793783326872433,0.09348992753110741,0.08958311198965481
AIZ,0.0694325410664834,0.26350055230773883,0.24552337269545327,0.20587384275325438
AJG,0.005832545482239,0.07637110371232696,0.06204529958312928,0.07115206343715126
AKAM,0.029294345897212967,0.1711559110787967,0.14100708942733972,0.19819260899901367
ALB,0.010549678875479342,0.10271162969926698,0.08141928400212625,0.08885786809034404
ALGN,0.026546810365530096,0.16293191941890975,0.1440508927589454,0.13114822979970372
ALK,0.0369800034210349,0.19230185495994287,0.16927314225050485,0.1478390807081602
ALL,0.007165177143227917,0.08464736938161703,0.07404760473870169,0.08550634453536986
ALLE,0.006119009521576301,0.07822409808733048,0.06899916660562004,0.06692670581683799
AMAT,0.03421863312341327,0.18498279142507626,0.17236294555970008,0.24947359061630678
AMCR,0.004671285446870615,0.06834680275529072,0.057163217890476736,0.06343281740023403
AMD,0.03848819799735346,0.1961840921108372,0.17361760577275526,0.26913805069239877
AME,0.0051860239577020675,0.07201405389020998,0.06662017747478965,0.06860327798957495
AMGN,0.002040416548068876,0.04517097019180434,0.03537346160466514,0.038277502953707736
AMP,0.031561182631905445,0.17765467241788335,0.14077180834703423,0.19694395570522327
AMT,0.002801269728158281,0.05292702266478137,0.042790216123564054,0.042929226988529266
AMZN,0.1843524257706807,0.42936281367938783,0.39183236865396714,0.3009747438662803
ANET,0.016361299263366297,0.1279112945105564,0.09812829206606935,0.09785875792929202
ANSS,0.00483779379903495,0.06955425076179708,0.05922979017010676,0.05756710203172173
AON,0.002538951092265645,0.05038800544043835,0.04296914672038612,0.04505395081624259
AOS,0.02548224397031916,0.15963158825971493,0.14397706789514916,0.1286759677694737
APA,0.05895857340482798,0.2428138657589965,0.2201431452225345,0.35375901540909027
APD,0.006523433964566548,0.08076777800934323,0.0649244434268835,0.0761230357710144
APH,0.003688535875366087,0.06073331767132508,0.04382511978057409,0.0512288365079524
APTV,0.0085925356752284,0.09269593127655819,0.07824486857390286,0.08804415148919427
ARE,0.004296214325828197,0.06554551339205604,0.043283942166781934,0.0522845920810707
ATO,0.04060235513701119,0.20150026088571496,0.15873204466362384,0.13411563630224832
AVB,0.004641129135391451,0.06812583309869649,0.05578013044603536,0.054944883367262776
AVGO,0.01851007442151376,0.1360517343568753,0.11218251166508408,0.10713810099443119
AVY,0.05202159952527252,0.22808244019492716,0.21504688900669774,0.1855140522907203
AWK,0.02611359039580312,0.16159699995916732,0.12177181732294355,0.10575004669840585
AXP,0.019489329585371532,0.13960418899650373,0.09952683254788748,0.13753958919932593
AZO,0.01805434447982931,0.13436645593238408,0.12264992531753117,0.11470005219391785
BA,0.008152049759050898,0.09028870227803087,0.06642121655633328,0.07998616969861519
BAC,0.01250983872853728,0.11184739035193124,0.09953176689933495,0.10763690621429665
BAX,0.004799469459653433,0.06927820335180059,0.05234429238024612,0.05081001807170837
BBY,0.014510574123326911,0.12045984444339496,0.10274963717296022,0.13358887473028783
BDX,0.0034448049043033203,0.058692460370164415,0.04563757919862752,0.04454958314178512
BEN,0.047751440933406206,0.21852103087210212,0.19090889687983928,0.2728210201116344
BIIB,0.055637765262435745,0.23587658905121497,0.20958675663188525,0.3528761782669511
BIO,0.009006064443478894,0.094900286846136,0.08232667015423203,0.07992393195877935
BK,0.006475658723157879,0.0804714776996041,0.07164810019220837,0.07572560190936863
BKNG,0.010224997481979886,0.10111872962997452,0.08634625957335802,0.08548911655709247
BKR,0.03748993453921796,0.19362317665821402,0.1628629929537956,0.24106781739316008
BLK,0.007132853875085064,0.08445622460828488,0.06652288890142534,0.07825050693746147
BMY,0.004300019130636375,0.06557453111259261,0.05486845186836439,0.05537652560168168
BR,0.005882807753411444,0.07669946384044313,0.06162643672823983,0.0592805443542902
BSX,0.005271039117488282,0.07260192227130272,0.05791037551804602,0.05794008796798989
BWA,0.08139626866247912,0.285300313113181,0.24865448671284018,0.4111740883260682
BXP,0.007851086921420105,0.08860635937346768,0.08040369360757242,0.09517233232698759
C,0.014914137635141786,0.12212345243703925,0.1003105608812088,0.1164990683741488
CAG,0.039722919805672115,0.19930609575643218,0.1902582383748027,0.1677826241671365
CAH,0.0018509123573397614,0.04302223096655683,0.03512627353999431,0.03873019982675575
CAT,0.011005665493254171,0.10490789051951321,0.08793918672444881,0.10842251893405339
CB,0.0032797739194587905,0.05726931045035195,0.05003583491116958,0.04985887477083862
CBOE,0.01434705631635883,0.11977919817881079,0.10455915731370236,0.10149550680944212
